x,y,v_x,v_y,omega
1.9592435573694598,15.218154512915586,-0.06349472359519658,1.9592071292791133,-1.0759787175087592
1.946042274458834,14.810478257152358,-0.0622317803155264,1.9234238779897193,-1.0381637230978218
1.9331056311751391,14.410215603028849,-0.06097434619585178,1.888601399377042,-1.0021150519103956
1.9204321839630096,14.017169287241785,-0.05972515106252567,1.8546968462140403,-0.967709091720597
1.9080199626544976,13.631150782522777,-0.058486480447111605,1.8216698653955747,-0.9348335414846654
1.8958665571717395,13.251979792801318,-0.0572602384362991,1.789482417665945,-0.903386172356321
1.883969191981223,12.879483784598932,-0.056048001473383006,1.7580986128329852,-0.8732737442628503
1.8723247900557487,12.513497551564011,-0.054851064483513796,1.7274845589281573,-0.8444110562576839
1.8609300278352134,12.153862809362199,-0.05367048047396497,1.6976082239462569,-0.8167201122076133
1.8497813824548106,11.800427818408046,-0.05250709457749082,1.6684393089504317,-0.7901293861602479
1.8388751723219394,11.453047032164811,-0.05136157335461519,1.6399491314613217,-0.7645731740686359
1.828207591965099,11.111580768953953,-0.05023443004386369,1.6121105181658868,-0.7399910205052208
1.8177747419444745,10.7758949054077,-0.04912604634303769,1.5848977060841287,-0.7163272106415668
1.807572654500778,10.445860589869522,-0.04803669121597618,1.558286251422327,-0.6935303191566708
1.797597315522888,10.12135397420095,-0.04696653714488238,1.5322529454212075,-0.6715528089086024
1.7878446833331694,9.80225596259103,-0.04591567418577039,1.5067757365780274,-0.6503506731973248
1.7783107047198123,9.488451976088509,-0.04488412213191542,1.4818336586840808,-0.6298831162901715
1.7690038293404386,9.179833035594417,-0.043752786243070975,1.4573943460215553,-0.6067066626826829
1.759931376666848,8.876294162205184,-0.042651524933982915,1.4334520672092255,-0.5846186182608271
1.751087097795493,8.577732885255976,-0.041579702412254005,1.4099886656403677,-0.5635547498508066
1.7424648800679698,8.28405045748358,-0.040536656897491787,1.3869868369538771,-0.5434553352113577
1.7340587517798323,7.9951516813179175,-0.039521707751439074,1.364430078909583,-0.524264796074196
1.7258628855037923,7.710944745331819,-0.03853416154417843,1.342302644767548,-0.5059313650078475
1.7178716002353926,7.431341070143052,-0.03757331720248433,1.320589499887366,-0.48840678262920156
1.7100793625406787,7.1562551631194715,-0.036638470366221546,1.299276281289599,-0.47164602208024914
1.702480786860779,6.885604481289846,-0.03572891706139415,1.278349259944937,-0.4556070380321553
1.695070635107054,6.6193093019099685,-0.03484395678360677,1.2577953055777218,-0.4402505377814964
1.6878438156621158,6.357292600176418,-0.03398289507294601,1.2376018537894182,-0.4255397722697163
1.6807953818861732,6.099479933619438,-0.033145045650318825,1.2177568753246772,-0.4114403450913521
1.6739205302144267,5.845799332741954,-0.0323297321758371,1.1982488473180193,-0.3979200377634477
1.667214597919386,5.596181197504389,-0.031536289681693114,1.179066726373068,-0.38494864971132264
1.660673060601689,5.350558199284642,-0.03076406572494323,1.1601999233388178,-0.3724978515875377
1.6542915294641176,5.108865187969894,-0.030012421299547325,1.1416382796587932,-0.3605410506841266
1.64806574841578,4.8710391038618965,-0.029280731541764412,1.1233720451792641,-0.34905326732521547
1.6419915910467557,4.637018894100311,-0.028568386258465257,1.105391857312021,-0.33801102124000804
1.6360650575076976,4.4067454333297,-0.0278747903039919,1.0876887214557107,-0.327392227016491
1.630282271323861,4.180161448355168,-0.027199363827787742,1.0702539925874488,-0.31717609782559614
1.624639476168676,3.9572114465494224,-0.02654154241206822,1.0530793579434468,-0.30734305668525563
1.6191330326182038,3.737841647790411,-0.025900777116239213,1.0361568207137968,-0.2978746546049322
1.6137594149045313,3.521999919723811,-0.025276534442545084,1.0194786846823896,-0.2887534950147923
1.6085152076833371,3.309635716158592,-0.02466829623549531,1.0030375397482674,-0.2799631639405882
1.6033971028283864,3.100700018416717,-0.024075559525938605,0.9868262482695854,-0.27148816543628007
1.5984069138518315,2.895286209833131,-0.02345004977458545,0.9694957382407529,-0.29015461619931326
1.593544293311914,2.6934999204421715,-0.02286062203415425,0.9522784464350486,-0.3106817553871034
1.5888017126587657,2.4953177038411454,-0.02230681275773302,0.9351712354794713,-0.3329601369371981
1.5841717487841982,2.300716759681599,-0.021788081285765357,0.91817108984954,-0.35688323945711486
1.579647099440868,2.1096749086084223,-0.021303817222142803,0.9012751108473908,-0.3823472295976205
1.57522059717681,1.9221705682115449,-0.02085334719745609,0.884480511980005,-0.40925073268747897
1.5708852219093965,1.7381827299079298,-0.02043594106362514,0.8677846147210757,-0.4374946097084719
1.5666341122538774,1.5576909366747635,-0.020050817560367345,0.8511848446424072,-0.46698173971253026
1.5624605757135424,1.3806752615574887,-0.019697149490442066,0.8346787279030826,-0.49761680679960907
1.5583580978311296,1.2071162868785343,-0.01937406843729886,0.8182638880869588,-0.529306090785518
1.5543203503943717,1.0369950840743591,-0.019080669055632254,0.8019380433813726,-0.5619572606932451
1.5503411987824802,0.8702931940896228,-0.018816012962381366,0.785699004092307,-0.5954791701992759
1.5464147085348774,0.7069926082580942,-0.018579132252885114,0.7695446704936852,-0.6297816541578404
1.5425351512185845,0.5470757496001042,-0.018369032664188857,0.7534730310109776,-0.6647753253106653
1.538697009666333,0.3905254544660508,-0.018184696404873545,0.7374821607419404,-0.7003713702673549
1.534894982653658,0.23732495445453594,-0.018025084668219976,0.7215702203201126,-0.7364813438115663
1.5311239890799795,0.08745785853230359,-0.017889139843005334,0.7057354551296965,-0.7730169605502099
1.527379171715922,-0.05909186471910033,-0.01777578743373242,0.6899761948837037,-0.8098898828764184
1.5236559005769232,-0.20233990480787156,-0.01768393769958873,0.6742908535808042,-0.8470115041613433
1.5199497759814822,-0.3423016270691832,-0.017612487018896436,0.6586779298602315,-0.8842927260241933
1.5162566313512604,-0.4789920905212455,-0.01756031898321708,0.6431360077784435,-0.9216437284534901
1.512572535809651,-0.6124260659317713,-0.017526305222586573,0.627663758036093,-0.9589737314643398
1.5088937966354221,-0.7426180541929384,-0.01750930596054375,0.6122599396893122,-0.9961907468755687
1.5052169616286275,-0.8695823051107894,-0.017508170294644052,0.5969234023854637,-1.0332013186757518
1.501538821447217,-0.9933328367241643,-0.017521736194979293,0.5816530891704828,-1.0699102503172941
1.497856411974714,-1.113883455278966,-0.0175488302098117,0.5664480399228601,-1.1062203171316212
1.4941670167819925,-1.2312477759960956,-0.017588266863726734,0.5513073954783523,-1.1420319618950263
1.4904681697496867,-1.3454392447859078,-0.017638847729660918,0.5362304025198416,-1.1772429713927623
1.4867576579221433,-1.4564711610789445,-0.0176993601517066,0.5212164193185993,-1.2117481316277183
1.4830335246691941,-1.564356701962211,-0.017768575590666746,0.5062649224267767,-1.2454388590990941
1.4792940732384947,-1.6691089478328536,-0.01784524755885109,0.49137551443651484,-1.278202805336141
1.4755378707888447,-1.770740909807273,-0.017928109104481164,0.4765479329389296,-1.309923431613608
1.4717637530039578,-1.8692655591537175,-0.01801586979920324,0.46178206083670403,-1.3404795505019844
1.4679708293967213,-1.964695859051254,-0.01810721217447606,0.44707793818746105,-1.36974483062231
1.4641584894262956,-2.05704479901803,-0.018200787543865615,0.43243577578184067,-1.397587260691163
1.4603264095646602,-2.1463254323976386,-0.018295211138376614,0.41785597069060854,-1.4238685686705586
1.456474561465709,-2.2325509173453426,-0.018389056470680846,0.4033391240494633,-1.4484435916015168
1.4526032214090094,-2.315734561816342,-0.01848084883122075,0.3888860613886555,-1.471159591531607
1.4487129812122732,-2.395889873127139,-0.018569057804361695,0.37449785585702705,-1.4918555128941298
1.4448047608318735,-2.4730306127394286,-0.018652088675635375,0.36017585473619435,-1.5103611768308765
1.4408798228999147,-2.5471708570040974,-0.018728272581116947,0.34592170968925634,-1.52649640837552
1.4369397894801297,-2.618325064701409,-0.018795855226358564,0.3317374112375161,-1.540070093282044
1.4329866613640934,-2.686508152321828,-0.01885298397398585,0.3176253280045361,-1.5508791628123015
1.429022840275056,-2.7517355781491304,-0.0188976930644672,0.3035882513031344,-1.558707507308544
1.425051154400701,-2.8140234363299896,-0.018927886691294804,0.2896294456574524,-1.5633248233350545
1.4210748877405164,-2.8733885622364497,-0.01894131959617682,0.275752705832674,-1.5644854052531252
1.4170978138314347,-2.9298486505395687,-0.01893557477602871,0.2619624208637138,-1.561926901278137
1.4131242345117583,-2.983422387496347,-0.018908037792320614,0.24826364539133336,-1.5553690677876955
1.4091590245054382,-3.0341295989805985,-0.01885586702977462,0.23466217826820288,-1.5445125759914151
1.405207682767982,-3.0819914157171624,-0.01877595904123788,0.22116464779432565,-1.5290379550746407
1.4012763917497606,-3.1270304569390817,-0.018664907798964795,0.20777860193824887,-1.508604800007912
1.397372086031571,-3.169271033172329,-0.01851895618379244,0.19451260028317052,-1.4828514367643124
1.3935025322185277,-3.2087393679002787,-0.01833393727376445,0.18137630188774742,-1.4513953318758601
1.3896764226198517,-3.2454638362259587,-0.01810520176124386,0.16838053930917243,-1.4138346700216449
1.3859034862227462,-3.2794752159741094,-0.017827525830237625,0.15553736305415689,-1.3697517203974796
1.382194622001696,-3.3108069424386173,-0.017494990560717006,0.1428600318459009,-1.3187188929861047
1.3785620620438523,-3.339495351470326,-0.017100818561603625,0.13036291131325956,-1.260308776323988
1.3750195759010335,-3.3655798859035926,-0.016637144703337402,0.11806122614638881,-1.1941099723174053
1.371582733958626,-3.38910322644508,-0.016094683319592826,0.10597058853447039,-1.1197511998448637
1.3682692579979017,-3.410111289456843,-0.015462230592067206,0.09410620205373281,-1.0369368488100383
1.3650995040081901,-3.428653011433262,-0.014725902643279934,0.08248162629313897,-0.945497657743882
1.362097149604327,-3.4447798184667136,-0.013867948822082891,0.07110701212065437,-0.8454597669338416
1.3592902024217808,-3.4585446732844503,-0.012864881487880633,0.05998684328637481,-0.7371325857031266
1.3567125178929127,-3.4700006361014886,-0.011684494977530633,0.04911756449495793,-0.621208114942812
1.354406141382351,-3.47919903380523,-0.01028099559924852,0.0384862231597203,-0.4988484190150169
1.3524250569150835,-3.486187716792884,-0.008586475517584386,0.028072662436983507,-0.3717134687136031
1.3508416846586764,-3.491010711349631,-0.006493260257721025,0.017860619055846946,-0.24185832886462932
1.349760548020371,-3.4937127541142345,-0.0038032791547109304,0.007873121559450335,-0.11143040482841332
