x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.163265306122449
2.373162343754869,31.711563254915095,-0.01837656245131387,3.786931553413127,-5.673001691549269
2.3679817613255287,30.96465385364432,-0.033429261842084085,3.6821624592945854,-5.241886521945645
2.360064900004311,30.23817191908816,-0.045739351370095,3.582656886267027,-4.860786930888207
2.3499131628843957,29.53110648613172,-0.05577801982905709,3.487997443297403,-4.522226973774556
2.3379424323283615,28.84252547478204,-0.0639292857312852,3.3978126701993707,-4.220046669370643
2.3244987378473985,28.17156717729005,-0.07050765907834675,3.3117703047205387,-3.949139189418445
2.3098707836835604,27.517432965127366,-0.07577188256003198,3.2295718169063004,-3.7052464616529868
2.29430002504785,26.87938099159664,-0.07993570379707421,3.1509479184009694,-3.484798901796647
2.2779888168545073,26.256720716457778,-0.0831763781363511,3.0756548329876217,-3.2847888039485165
2.2611070368243045,25.64880811619512,-0.0856414221656768,3.0034711696389698,-3.10266962734989
2.2437974937356944,25.055041471391583,-0.08745400872042271,2.9341952783964307,-2.936275366663121
2.226180362900882,24.474857643796533,-0.08871729962770154,2.8676429975540563,-2.783755612277316
2.2083568386765764,23.90772877191803,-0.08951794261535427,2.803645721230987,-2.6435229518537025
2.190412153741476,23.353159326624237,-0.08992890673565133,2.7420487317069298,-2.514210140753119
2.1724180839213574,22.810683478214358,-0.09001179146553195,2.6827097523918604,-2.3946350511802166
2.1544350332827906,22.2798627343698,-0.08981871492013868,2.6254976860537327,-2.2837718500002624
2.136513775400303,21.76028381479739,-0.08939386390473468,2.5702915096703305,-2.180727190421564
2.1186969119037453,21.251556733578056,-0.08877477106084372,2.5169793025230134,-2.0847204598784472
2.1010200977134206,20.753313064497437,-0.08799337084240312,2.465457388283186,-1.995067324982746
2.083513073075789,20.265204368156446,-0.087076875533912,2.4156295751267343,-1.911165968636442
2.0662005350937025,19.78690076258924,-0.08604850428695505,2.367406480545281,-1.8324855348962767
2.0491028754976037,19.318089621569452,-0.08492809167403237,2.3207049296526114,-1.7585563918426002
2.0322368066162255,18.858474386852198,-0.08373259713974983,2.275447417519937,-1.6889618974542682
2.015615893635655,18.407773482350414,-0.08247653266595388,2.231561627497916,-1.6233314128078058
1.9992510080962669,17.965719319734603,-0.08117232272792839,2.1889799986601526,-1.5613343542093314
1.9831507150209047,17.532057386220472,-0.07983060802569439,2.147639336481194,-1.5026751137388434
1.9673216039792636,17.10654540640435,-0.07846050239071534,2.107480461680002,-1.4470887081443784
1.9517685726814287,16.688952570951614,-0.07706981058763501,2.0684478928473884,-1.3943370406199327
1.936495070285639,16.279058825761215,-0.07566521337026141,2.0304895590565915,-1.3442056799422444
1.921503306444007,15.876654215940665,-0.0742524250460595,1.9935565391489132,-1.2965010776699133
1.9067944311491007,15.481538279545155,-0.07283632790300135,1.957602824806171,-1.2510481573633943
1.892368689647145,15.093519486576447,-0.07142108711655672,1.922585104880904,-1.2076882206490365
