x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.4693877551020407
2.374163062178284,31.851757473310673,-0.008369378217158085,3.102938087406069,-3.2408258456452024
2.3717801027523437,31.238504435150293,-0.015460216042246256,3.0295922941977143,-3.0348294508649256
2.3680881126149695,30.639621435607346,-0.021459685331496746,2.959237701231753,-2.848516517355914
2.3632896134661596,30.054529536260816,-0.026525306156603513,2.891681292233546,-2.679439249334196
2.3575580729733234,29.482686717427917,-0.030790098771758413,2.826746896095446,-2.5255098519441637
2.3510423874902835,28.923584699575628,-0.034366756058638016,2.764273282427439,-2.384940394313534
2.3438706079463265,28.376746118449635,-0.03735103938093108,2.7041125288325087,-2.2561938439079556
2.336153048495463,27.841722004347425,-0.039824555127703005,2.6461286121895977,-2.1379439942633387
2.327984889513003,27.318089524507467,-0.04185703469689901,2.5901961862099743,-2.029042513617189
2.3194483646096953,26.80544995437488,-0.043508214336178845,2.5361995151158836,-1.9284917261150822
2.3106146040740443,26.303426848951748,-0.0448293910203325,2.4840315391154353,-1.8354220314622185
2.3015451934836832,25.811664389853185,-0.04586471488327515,2.433593051870224,-1.7490730957756027
2.292293495342793,25.329825887296252,-0.04665226652563153,2.384791973699091,-1.6687781225134581
2.2829057728938436,24.85759241921935,-0.047224957963859976,2.3375427070699,-1.5939506499075629
2.27342214825141,24.39466159219486,-0.04761128846047534,2.2917655631750082,-1.5240734293631095
2.263877421353744,23.940746410857955,-0.04783598051618808,2.2473862501940616,-1.4586890246069182
2.25430177164567,23.495574244306944,-0.04792051656455038,2.204335415316045,-1.3973918390793156
2.2447213606770355,23.05888587939595,-0.047883593121793695,2.1625482337938693,-1.33982133306738
2.235158850754384,22.63043465208711,-0.04774150610472015,2.1219640392945402,-1.285656235340674
2.225633852285896,22.20998564909479,-0.0475084785801617,2.0825259906286684,-1.2346095888611293
2.2161633104050447,21.79731497296915,-0.04719694022835189,2.044180770627717,-1.1864244982639913
2.20676183976279,21.392209064555203,-0.04681776619419271,2.0068783135117365,-1.1408704696206196
2.19744201497436,20.994464077446565,-0.046380481690106126,1.970571557574653,-1.097740251569758
2.1882146230410386,20.60388529964664,-0.04589343764310628,1.935216220424608,-1.0568471020840429
2.179088883096688,20.22028661816756,-0.04536396180040517,1.9007705943661923,-1.0180224175871777
2.1700726380181115,19.843490022749933,-0.0447984889853551,1.867195359810073,-0.9811136713803237
2.1611725217596347,19.473325145283745,-0.044202673599415945,1.834453414851814,-0.9459826167919558
2.1523941057024345,19.109628831860313,-0.04358148697258588,1.802509719382472,-0.9125037174675596
2.143742026829629,18.752244744693627,-0.04293930175546379,1.771331152284396,-0.8805627730315201
2.1352201001335223,18.401022991422074,-0.042279965205608123,1.7408863804311452,-0.8500557131984953
2.1268314173192784,18.05581977954352,-0.041606862936829934,1.7111457383544115,-0.8208875374590516
2.118578433579341,17.71649709395144,-0.04092297446254203,1.682081117566407,-0.7929713808549222
2.110463043966569,17.382922395731192,-0.040230921665181385,1.6536658646360347,-0.7662276892071265
2.1024866506844084,17.05496834054624,-0.039533011156420605,1.6258746872135,-0.740583489558424
2.094650222433568,16.732512515096616,-0.038831271351984456,1.5986835672827109,-0.7159717436162258
2.086954346801774,16.4154371902688,-0.038127484965957636,1.5720696809954513,-0.6923307736955369
2.0793992765522913,16.103629089718535,-0.037423217528868,1.546011324507205,-0.6696037521150238
2.071984970554549,15.796979172738531,-0.03671984244855158,1.5204878452928428,-0.6477382462351737
2.064711130003657,15.495382430362039,-0.03601856306037005,1.4954795784720887,-0.626685812380696
2.0575851742420896,15.198738671032665,-0.03524099455530857,1.4709580148216692,-0.6041343635092847
2.050613449394933,14.906951301903213,-0.034476253916255875,1.4469156764728552,-0.5826144589261278
2.043793355666654,14.619926186279056,-0.03372468336653668,1.4233354797687083,-0.5620667048858731
2.0371222336597024,14.337572526309206,-0.032986536702979186,1.4002011199297926,-0.5424357748653575
2.030597380912348,14.059802711668898,-0.032261990770559024,1.3774970264732729,-0.5236700868901858
2.024216066279711,13.786532176855179,-0.03155115555581408,1.3552083216639204,-0.5057215098665118
2.017975542417328,13.517679266513007,-0.0308540830680174,1.3333207817577983,-0.4885450960109203
2.0118730565949745,13.253165108255143,-0.030170775155513828,1.311820800820844,-0.4720988367920732
2.005905860040829,12.992913492480671,-0.029501190385945387,1.2906953569238562,-0.4563434400799895
2.000071215991944,12.73685075873501,-0.028845250102900587,1.2699319805327771,-0.44124212644746913
1.994366406605907,12.48490568818885,-0.02820284375747255,1.2495187249288315,-0.4267604427875661
1.9887887388700594,12.237009401845242,-0.02757383360100306,1.2294441385072419,-0.4128660916048872
