x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.408163265306122
2.373577714264689,31.832699057132018,-0.01580317483678849,3.551207057507451,-5.974352253404712
2.369531841681305,31.20121009401669,-0.029150964978592136,3.4653369771073157,-5.584733586627801
2.3632712972968286,30.58484768681536,-0.040410639293363165,3.3831342140185705,-5.23348556155872
2.3551442641916482,29.982974467845843,-0.04988972854197589,3.304345996753856,-4.915694079745584
2.3454479795005736,29.39499636268186,-0.05784676802552027,3.2287440606237294,-4.627191091740542
2.3344367793222314,28.820358467978533,-0.06449990062272924,3.156121436079897,-4.364425297093428
2.3223287451799033,28.25854145836842,-0.07003381206980308,3.0862897818102737,-4.12435795143842
2.3093112201231665,27.7090584345647,-0.07460535522727077,3.0190771493421464,-3.904378377914469
2.295545405917345,27.171452142731003,-0.07834813594852731,2.954326093254499,-3.702235059185977
2.2811702093039963,26.645292508840523,-0.08137627086645705,2.891892061084174,-3.5159791342218782
2.266305471659448,26.13017444228245,-0.08378748073963387,2.831642011783312,-3.343917833951927
2.2510546901033797,25.625715871185488,-0.0856656476611276,2.7734532226273685,-3.1845759268147065
2.2355073174457036,25.131555978395735,-0.08708293742415998,2.717212252814329,-3.036663654812401
2.219740712000707,24.647353612189892,-0.08810156752024544,2.66281403836169,-2.8990499556985116
2.2038217952671824,24.172785849934062,-0.08877528507447517,2.6101610978142036,-2.7707400109896514
2.18780846503685,23.707546696242428,-0.08915060637366236,2.559162832092836,-2.6508563498862303
2.1717508030915016,23.251345899920935,-0.08926785968576192,2.509734904812624,-2.5386228886557167
2.1556921098531743,22.803907876228415,-0.08916206518454196,2.46179869177095,-2.4333514030667094
2.13966979283007,22.364970722850714,-0.0888636795166162,2.4152807902035045,-2.334430025187861
2.1237161311962494,21.93428531953859,-0.08839922752583454,2.370112579931216,-2.241313430674298
2.1078589351537453,21.511614502666458,-0.08779183961309892,2.326229829759124,-2.1535144426644663
2.0921221156930208,21.096732307073207,-0.087061709950509,2.2835723434992046,-2.0705968267547163
2.0765261778660693,20.68942326848442,-0.08622648812672833,2.242083640820672,-1.9921690906411578
2.061088648616122,20.289481780616796,-0.08530161465046664,2.2017106688195547,-1.9178791338082861
2.045824448489111,19.896711501753515,-0.08430060898298769,2.1624035407724733,-1.8474096185772853
2.030746215120816,19.51092480617223,-0.08323531733139851,2.124115299019571,-1.780473955061981
2.015864585198391,19.131942276321155,-0.08211612625110364,2.0868016993257,-1.7168128100306435
2.001188440594119,18.759592232084856,-0.08095214712969646,2.0504210144109973,-1.656191064061036
1.9867251235289176,18.39371029387091,-0.07975137581698594,2.014933854632795,-1.5983951532803056
1.9724806249157671,18.034138976589535,-0.07852083099579572,1.9803030040491778,-1.5432307418608708
1.9584597494363853,17.68072731189743,-0.07726667433066868,1.9464932703075228,-1.490520679667713
1.9446662603996385,17.333330496341127,-0.07599431496652005,1.9134713469847437,-1.4401032063189023
1.9311030070022253,16.9918095632677,-0.0747085005602932,1.881205687164479,-1.3918303686702413
1.9177720362485715,16.656031076577243,-0.07341339670252482,1.8496663871738959,-1.3455666235616133
1.904674691477299,16.32586684457458,-0.07211265631161641,1.8188250795223804,-1.3011876017257207
1.8918116991775105,16.00119365234058,-0.07080948035269943,1.7886548341887338,-1.2585790121889988
1.8791832455523447,15.681893011189057,-0.06950667103803038,1.7591300674948562,-1.2176356693957182
1.8667890440938408,15.367850923904957,-0.06820667850090112,1.7302264578840567,-1.1782606277468648
1.8546283952671927,15.058957664576049,-0.06691164179519037,1.7019208679926838,-1.1403644103371209
1.8427002392597787,14.755107571934769,-0.06562342495385512,1.67419127246599,-1.1038643204555298
1.8310032026274663,14.456198855220656,-0.06434364873850326,1.6470166910241735,-1.0686838259373606
1.8195356395646693,14.162133411658484,-0.06307371862590762,1.6203771263332882,-1.0347520077571322
1.8082956684330145,13.872816654723376,-0.06181484950359216,1.5942535062790106,-1.0020030653697127
1.7972812041041761,13.588157352433086,-0.06056808748350194,1.5686276302797724,-0.9703758722662525
1.7864899866036834,13.308067474969995,-0.059334329188638124,1.5434821193101091,-0.9398135760381903
1.7759196064828127,13.032462050991867,-0.058114338821037094,1.5188003693357486,-0.9102632379556104
1.765567527293768,12.761259032041604,-0.05690876327945713,1.4945665078893964,-0.8816755076825579
1.755437680452073,12.494381063447417,-0.05564509051715642,1.4707442542682474,-0.8520362191436822
1.7455329447188686,12.231753355120901,-0.0544075287406701,1.4473413938041693,-0.8236455161559958
1.7358486390648338,11.973301675233731,-0.05319586741527162,1.4243439382755003,-0.7964368156707926
1.726380125125356,11.718954256657305,-0.052009843023370236,1.4017384903514547,-0.7703477562022425
1.7171228160088696,11.468641693442983,-0.050849147159810495,1.3795122120299104,-0.7453198872726167
1.7080721837362034,11.222296842803047,-0.04971343364759298,1.3576527950804909,-0.7212983847669303
1.6992237654768483,10.979854732244789,-0.048602324789686235,1.3361484333445994,-0.6982317897843762
1.690573168728505,10.741252471535685,-0.04751541685857237,1.3149877967565677,-0.6760717688214957
1.682116075569071,10.506429169201066,-0.046452284912917925,1.2941600069614063,-0.6547728933418966
1.6738482460951039,10.275325853277199,-0.04541248702005074,1.2736546144148992,-0.6342924369828309
1.6657655211474798,10.047885396062359,-0.044395567953549736,1.2534615768611006,-0.6145901888230151
1.6578638244132264,9.82405244262669,-0.04340106242704259,1.233571239090747,-0.5956282812912476
1.650139163982163,9.603773342858261,-0.042428497918105254,1.2139743138917916,-0.5773710314338779
1.6425876334278482,9.386996086838074,-0.041477397129837,1.1946618641102733,-0.5597847943829448
1.635205412474271,9.173670243351001,-0.040547280132132324,1.1756252857461145,-0.5428378279775246
1.6279887673025981,8.963746901352568,-0.03963766621978878,1.1568562920142678,-0.5265001675900042
1.6209340505459906,8.757178614223658,-0.03874807552029376,1.138346898306952,-0.5107435102979161
1.614037701014933,8.55391934665625,-0.03787803038034915,1.1200894079975794,-0.4955411076217964
1.6072962431905842,8.353924424023639,-0.037027056556857674,1.102076399031428,-0.48086766612125686
1.6007062865193031,8.157150484098114,-0.03619468423515264,1.084300711252188,-0.4666992552059879
1.5942645245376204,7.963555430987864,-0.035380448894655664,1.0667554344172512,-0.4530132215765121
1.5879677338535148,7.7730983911730895,-0.03458389203985286,1.0494338968580337,-0.43978810976188537
1.5818127730068072,7.5857396715288345,-0.03380456181245167,1.0323296547447833,-0.42700358826879775
1.5757965812287957,7.401440719229164,-0.033042013498786806,1.0154364819182067,-0.41464038089921024
1.569916177118859,7.220164083433762,-0.03229580994495571,0.9987483602529191,-0.40268020283224837
1.5641751561944883,7.042092547970473,-0.031493311436940986,0.9798242560058587,-0.43969425183440264
1.5585739935626308,6.86741800944592,-0.03074182891703233,0.9610039498225099,-0.4779348755075439
1.5531036613635063,6.696122016971845,-0.030039639962126878,0.9422848554449778,-0.5172984256795061
1.547755442108438,6.528186576010036,-0.029385018427521368,0.9236644885751444,-0.5576827685127937
1.5425209291420972,6.3635941302540076,-0.02877623675404434,0.9051404642696305,-0.5989870565768629
1.537392026716219,6.202327543946986,-0.028211567977935722,0.886710494697293,-0.6411115023134938
1.5323609497267254,6.044370084570872,-0.027689287460880598,0.8683723872595318,-0.6839571518939885
1.5274202231632787,5.889705405840623,-0.027207674355194614,0.8501240430765589,-0.7274256584450137
1.5225626813177997,5.738317530937607,-0.02676501281679411,0.8319634558458386,-0.7714190535896294
1.5177814667964267,5.590190835914086,-0.026359592976242182,0.8138887110821766,-0.8158395162109137
1.513070029377741,5.445310033198968,-0.02598971167581875,0.79589798575247,-0.8605891372970208
1.50842212475888,5.303660155132267,-0.02565367297819339,0.777989548321991,-0.9055696796678129
1.5038318132303554,5.165226537452288,-0.02534978844985836,0.7601617592333195,-0.9506823313135917
1.49929345832007,5.029994802655352,-0.02507637721997749,0.7424130718437423,-0.995827450995035
1.4948017254471297,4.89795084314272,-0.02483176581269436,0.7247420338521816,-1.0409043046592048
1.4903515806266503,4.7690808040632895,-0.02461428774818744,0.7071472892526003,-1.0858107911183497
1.4859382892678792,4.643371065753385,-0.02442228290482458,0.6896275808574603,-1.1304431553149676
1.4815574151095996,4.5208082256664035,-0.02425409663161422,0.6721817534423181,-1.1746956873569696
1.4772048193390486,4.401379079675191,-0.024108078596732353,0.6548087575711681,-1.2184604053494794
1.4728766599434673,4.285070602618319,-0.023982581354172416,0.6375076541718603,-1.2616267198735363
1.46856939134701,4.1718699279480695,-0.02387595860646534,0.6202776199420175,-1.3040810777655139
1.4642797643901082,4.061764326322216,-0.023786563136886346,0.6031179536785736,-1.345706582633481
1.4600048267136305,3.9547411829636694,-0.02371274437953347,0.5860280836386095,-1.3863825893073756
1.455741923616368,3.850787973591167,-0.023652845590050382,0.5690075760558465,-1.4259842691588298
1.45148869946165,3.749892238700074,-0.023605200573481887,0.5520561449562982,-1.4643821429448685
1.4472430997173547,3.652041555944539,-0.02356812991868992,0.5351736634385161,-1.5014415775301535
1.4430033737234005,3.5572235103402647,-0.02353993668079982,0.518360176608977,-1.5370222425300444
1.438768078292155,3.4654256619701904,-0.023518901444150298,0.5016159163918298,-1.570977522599982
1.43453608226026,3.37663551083309,-0.0235032766880184,0.48494131846483884,-1.6031538807892451
1.4303065721254178,3.290840458426331,-0.02349128036578223,0.46833704161026213,-1.6333901680999863
1.4260790589189543,3.208027765598434,-0.02348108859492272,0.45180398981082076,-1.6615168741774091
1.4218533864848077,3.128184506143441,-0.023470827340041474,0.43534333746689347,-1.6873553139511908
1.4176297413583905,3.0512975155369055,-0.02345856295348416,0.41895655816127064,-1.7107167451212884
1.4134086644649861,2.9773533341317737,-0.02344229141767337,0.4026454574513162,-1.731401411734692
1.4091910648875734,2.906338144041058,-0.023419926109136072,0.3864122102233181,-1.7491975098814265
1.4049782359889638,2.838237698833254,-0.02338928387541262,0.37025940319672873,-1.7638800729629809
1.4007718742138842,2.7730372450565532,-0.02334806918102845,0.3541900832110525,-1.7752097763660086
1.3965741009444235,2.7107214344915427,-0.02329385603520155,0.3382078119557268,-1.78293166516057
1.3923874878389966,2.6512742259137028,-0.02322406735843113,0.32231672779806314,-1.7867738142913272
1.3882150861532512,2.594678775034705,-0.02313595137207346,0.3065216153019008,-1.786445939594607
1.3840604606251463,2.5409173111990313,-0.023026554495758515,0.29082798287226225,-1.7816379912392069
1.3799277286117007,2.4899709993619723,-0.022892690098083632,0.2752421486506241,-1.7720187808693662
1.3758216053009265,2.4418197859025312,-0.02273090224384967,0.25977133423205534,-1.7572347227563343
1.3717474560038416,2.3964422269857195,-0.022537423279316623,0.24442376484362965,-1.7369088119003668
1.3677113567815529,2.3538152985700087,-0.022308123635002206,0.22920877310873233,-1.7106400244355147
1.3637201650190893,2.31391418788942,-0.02203845150348211,0.21413690112002892,-1.6780034167411693
1.359781602082604,2.276712067525679,-0.021723358901910527,0.19921999181042943,-1.6385513319352105
1.3559043509911575,2.242179855320444,-0.02135720878082775,0.18447125491439365,-1.5918163133470984
1.352098173265586,2.2102859667917194,-0.020933654836633387,0.16990528429364055,-1.537316597312747
