x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.6938775510204085
2.374028426527165,31.902018105586635,-0.010227089187733704,3.0070968642701974,-4.407089399414532
2.3712516370127408,31.337044939904924,-0.019002274121999535,2.9399890902741186,-4.146400661288936
2.366926793295105,30.784580317658627,-0.026522396589955713,2.875427986002704,-3.9087183091817312
2.3612764103069614,30.24415525027073,-0.032955319074712594,2.813256933869906,-3.691384151272225
2.354493414798353,29.71532923784547,-0.03844463364747869,2.7533326706065204,-3.492105030640114
2.3467453896300934,29.197687876360323,-0.043113526018412895,2.6955237660792415,-3.3088955769622452
2.338178148280362,28.690840732634655,-0.04706796187349751,2.6397093257698674,-3.1400310097867483
2.3289187559118583,28.194419448439618,-0.05039932621601579,2.5857778762831916,-2.9840080404924394
2.3190780911407662,27.708076042008738,-0.053186618742847906,2.533626401936586,-2.8395123367168273
2.3087530250924417,27.23148138065264,-0.05549828702898729,2.483159507074965,-2.705391332631458
2.2980282803554406,26.76432380251912,-0.057393762834184424,2.434288683804209,-2.5806314155320527
2.2869780212560586,26.306307869027393,-0.058924754001416946,2.386931668740287,-2.464338711644338
2.2756672178652586,25.85715323233248,-0.060136334322792535,2.3410118754167035,-2.355722844929612
2.264152818856984,25.416593604485957,-0.06106786576430662,2.296457891388772,-2.254083161721117
2.2524847624060067,24.984375816861537,-0.06175378108808496,2.2532030309735607,-2.1587970084987607
2.2407068494689435,24.560258959991106,-0.06222424982837316,2.211184936083601,-2.06930972549515
2.2288574998186044,24.144013595273726,-0.06250574649098309,2.1703452188362022,-1.9851260792846197
2.216970407930221,23.735421031126037,-0.06262153654463429,2.1306291406131135,-1.9058029062266806
2.2050751131145443,23.33427265707743,-0.06259209309406437,2.0919853230564542,-1.830942778072434
2.1931974960510647,22.940369330107444,-0.06243545494256404,2.0543654871539103,-1.760188533101699
2.1813602120096656,22.553520808201593,-0.06216753496689975,2.0177242171182286,-1.6932185423253616
2.1695830694928535,22.173545226683927,-0.061802386262705046,1.9820187462256005,-1.629742601726766
2.1578833617282647,21.800268613387082,-0.06135243231191027,1.947208762162251,-1.5694983591460707
2.1462761573480846,21.433524439155196,-0.060828666426827445,1.9132562297523634,-1.512248198959763
2.134774555672116,21.073153200553357,-0.06024082489915821,1.8801252292143893,-1.4577765197527142
2.12338991123515,20.719002031987053,-0.059597537595223085,1.847781808325611,-1.4058873501848113
2.1121320315428345,20.37092434472413,-0.05890645916599342,1.8161938470736103,-1.3564022565895038
2.1010093514836994,20.028779490565483,-0.05817438356174364,1.7853309335437326,-1.3091585028065889
2.0900290873520455,19.69243244813468,-0.057407344139874306,1.7551642499383628,-1.2640074285880518
2.0791973730336144,19.36175352995423,-0.056610701317297424,1.725666467750619,-1.220813017820018
2.068519380562165,19.036618108651545,-0.055789219434796915,1.6968116512250189,-1.1794506319356926
2.0579994269610618,18.7169063607935,-0.054947134261032725,1.6685751683333445,-1.1398058873841037
2.047641069031968,18.402503026986977,-0.05408821236100021,1.6409336085774366,-1.1017736589745726
2.0374471875364084,18.093297187006762,-0.05321580338173693,1.6138647070037633,-1.0652571934250414
2.0274200620297638,17.78918204882292,-0.052332886161890975,1.5873472738787908,-1.0301673195762777
2.0175614374468913,17.49005475049902,-0.051442109447292224,1.5613611295306966,-0.9964217435534618
2.007872583399994,17.195816174021886,-0.05054582788846683,1.5358870439128285,-0.9639444187115188
1.9983543470295912,16.906370770203765,-0.04964613390524898,1.5109066804884383,-0.9326649815320708
1.989007200145633,16.621626393870205,-0.04874488592588996,1.4864025440753323,-0.9025182457825219
1.9798385194173735,16.341495944476033,-0.047767542792629125,1.462339028494908,-0.871170572998684
1.970854374293939,16.065895319345124,-0.046802405875104786,1.4387201834094145,-0.8411973684352952
1.9620523786234851,15.794741486583295,-0.04585018012967162,1.4155306877677172,-0.8125225448903273
1.95343002426162,15.52795426145627,-0.04491144473206617,1.3927558925167556,-0.7850750233681071
1.9449847035672527,15.265456182242747,-0.043986667840221434,1.3703817834150402,-0.7587883508801553
1.936713729251276,15.007172392920165,-0.043076219696376886,1.3483949462963722,-0.7336003513103457
1.9286143518753858,14.753030532235414,-0.042180384260360866,1.3267825345957263,-0.7094528061530304
1.9206837752640982,14.502960628747076,-0.041299369542668773,1.3055322389657138,-0.6862911622721264
1.9129191700629047,14.25689500145678,-0.040433316785682204,1.2846322588268841,-0.6640642641291613
1.9053176856490164,14.014768165675918,-0.039582308623668364,1.2640712757085255,-0.6427241081938472
1.8978764605777794,13.776516743799977,-0.03874637633672119,1.24383842824874,-0.622225617486185
1.8905926317272663,13.542079380686662,-0.037925506300259385,1.2239232887335258,-0.6025264344080862
1.883463342285358,13.311396663355847,-0.037119645719827676,1.20431584106453,-0.583586730208251
1.8764857487075735,13.084411044749572,-0.036328707730536876,1.1850064600541481,-0.5653690295893636
1.8696570267596955,12.861066771308721,-0.035552575931336705,1.1659858919548272,-0.5478380491139767
1.8629743767466718,12.641309814140008,-0.03479110841627998,1.1472452361368684,-0.5309605481968915
1.8564350280181279,12.425087803562604,-0.03404414135786617,1.1287759278358007,-0.5147051915892451
1.8500362428309547,12.21234996683803,-0.033311492191325204,1.110569721896566,-0.49904242236450913
1.8437753196406736,12.003047068900354,-0.03259296244321202,1.0926186774473876,-0.4839443445106148
1.837649595885499,11.797131355915926,-0.03188834024283756,1.0749151434413335,-0.4693846143166789
1.831656450320105,11.594556501513214,-0.03119740255078294,1.0574517450082868,-0.4553383398184197
1.8257933049499593,11.395277555533816,-0.030519917134960276,1.0402213705643306,-0.44178198763427445
1.820057626611611,11.199250895165402,-0.02985564432133664,1.0232171596294983,-0.4286932965853094
1.814446928239454,11.006434178326298,-0.029204338543473464,1.006432491308441,-0.41605119754699876
1.8089587698551455,10.816786299179768,-0.028565749712406736,0.9898609733918812,-0.4038357390304944
1.8035960771680306,10.630472551782539,-0.02788364699406585,0.9713363676315857,-0.43502863279171267
1.7983587929167788,10.44766825333977,-0.02724566091384733,0.9529194054501683,-0.46765335497346244
1.7932386540929375,10.268353216761316,-0.026650537231851082,0.9346072953756536,-0.5016030282606281
1.788227638937526,10.09250777492122,-0.02609699071984734,0.9163973555727212,-0.5367727228973617
1.783317972437616,9.920112760147045,-0.025583709279207886,0.898287010471215,-0.5730592225694342
1.7785021310794304,9.751149484313775,-0.02510935764905929,0.880273787773749,-0.6103607933680506
1.7737728469333085,9.585599719470686,-0.024672580731172584,0.8623553158377264,-0.648576954843326
1.7691231111411025,9.423445678930268,-0.024272006555206754,0.8445293214298516,-0.6876082521459134
1.7645461768723703,9.264669998748293,-0.023906248905131537,0.8267936278540887,-0.7273560282376997
1.7600355618120131,9.109255719523734,-0.02357390962494345,0.8091461534570439,-0.7677221951266853
1.755585050238826,8.957186268446108,-0.023273580619133444,0.7915849105179634,-0.808609003046675
1.7511886947517379,8.808445441516174,-0.02300384556073903,0.7741080045339946,-0.8499188064587034
1.7468408176983345,8.663017385863508,-0.022763281317192675,0.7567136339151056,-0.8915538256975252
1.7425360123585554,8.520886582081392,-0.022550459101533544,0.739400090107164,-0.9334159030223039
1.7382691439352937,8.382037826495424,-0.022363945353852926,0.7221657581662051,-0.9754062517549468
1.7340353504029467,8.246456213277497,-0.022202302355063423,0.7050091178119496,-1.017425197101416
1.7298300432648581,8.114127116310907,-0.022064088572185055,0.6879287449942624,-1.0593719071497312
1.7256489082710278,7.985036170705257,-0.02194785873129123,0.6709233140125692,-1.1011441124220822
1.7214879061485089,7.8591692538517,-0.02185216361101437,0.6539916002353996,-1.142637812226286
1.7173432733985896,7.736512465899182,-0.021775549546030514,0.6371324834753292,-1.1837469659024002
1.7132115232172298,7.617052109521062,-0.021716557626175848,0.6203449520838259,-1.2243631668923878
1.7090894465983328,7.5007746688282,-0.021673722572740972,0.6036281078410323,-1.2643752973730198
1.7049741136833694,7.387666787269183,-0.021645571268979633,0.5869811717275641,-1.3036691609836482
1.7008628754257118,7.277715244340541,-0.021630620916888728,0.5704034906792012,-1.3421270909502996
1.6967533656438627,7.170906930909105,-0.021627376786787087,0.5538945454411706,-1.3796275306555237
1.692643503544713,7.06722882292479,-0.021634329520053328,0.5374539596568811,-1.4160445834302617
1.6885314968061524,6.966667953274442,-0.02164995193847572,0.5210815103467876,-1.4512475280517203
1.6844158453179365,6.869211381495589,-0.021672695305902292,0.5047771399569255,-1.4851002961239812
1.6802953456908596,6.774846161032208,-0.02170098497912048,0.4885409701839409,-1.5174609072030503
1.6761690966572198,6.683559303672354,-0.021733215374981824,0.4723733178145319,-1.5481808572169842
1.6720365055004915,6.5953377407589855,-0.021767744169525975,0.4562747128524862,-1.5771044554429474
1.667897295669345,6.51016828070961,-0.021802885632015732,0.44024591924621453,-1.6040681050644283
1.663751515751006,6.4280375623166925,-0.021836902982079114,0.42428795857395973,-1.628899522185089
1.6595995500017953,6.348932003228377,-0.02186799964119214,0.4084021370925157,-1.6514168881824818
1.6554421306590288,6.272837742926864,-0.02189430923003437,0.39259007660761686,-1.671427930535619
1.6512803522888626,6.1997405794296725,-0.02191388414013682,0.37685374967861884,-1.6887289278871767
1.647115688459876,6.129625898836444,-0.021924682480774567,0.36119551972379155,-1.7031036362961742
1.6429500110731603,6.0624785967318395,-0.021924553168864682,0.3456181866404723,-1.71432213567964
1.638785612727694,5.99828299033512,-0.02191121888867459,0.3301250385881473,-1.722139598737832
1.63462523255662,5.937022720163313,-0.021882256596315635,0.31471991058878457,-1.7262949897966962
1.630472086038207,5.878680639854551,-0.02183507517645395,0.29940725055606976,-1.726509708840998
1.6263298993685056,5.823238692693906,-0.021766889767770997,0.2841921932401759,-1.722486207800379
1.6222029490865824,5.770677773316116,-0.021674692147210586,0.26908064231549395,-1.7139066237075045
1.6180961077763873,5.720977573061404,-0.021555216381155335,0.25407936036569334,-1.7004314993235252
1.6140148968453816,5.67411640758402,-0.02140489868206552,0.23919606571202104,-1.6816987000816137
1.6099655476207113,5.630071025639587,-0.021219829998672383,0.2244395337030631,-1.6573226923395943
1.6059550723441047,5.588816398631369,-0.020995699228764958,0.20981969796239347,-1.6268944300476074
1.6019913471439957,5.5503254916667935,-0.02072772393027775,0.1953477437699958,-1.589982216570821
1.598083209811854,5.514569018846608,-0.02041056377647614,0.18103618065299382,-1.5461340817053169
1.5942405763647036,5.481515188694491,-0.0200382093514245,0.16689887357981148,-1.4948824626627357
1.590474582194663,5.451129450622425,-0.019603834543740716,0.15295100086300306,-1.4357523293999324
1.5867977565145928,5.4233742609091,-0.019099593667524405,0.13920889085621135,-1.3682743788816798
1.5832242435073658,5.398208897813326,-0.018516332724338176,0.12568966804666384,-1.292005559561314
1.5797700912187222,5.37558937109489,-0.01784316505085609,0.11241061320005526,-1.2065599532759599
1.576453641641237,5.355468491651841,-0.017066830501621763,0.09938811777938457,-1.1116537914545592
1.5732960755340317,5.337796190220146,-0.01617070746895928,0.08663610781740336,-1.0071686805496376
1.5703221978869577,5.322520192347472,-0.01513326776339866,0.07416386978969564,-0.8932359228111901
1.5675616020530556,5.309587149849381,-0.013925635751360528,0.06197341966388129,-0.7703400746594025
1.565050436928078,5.298944253106377,-0.01250768135366601,0.050057072367736793,-0.639428307190506
1.5628341607225134,5.290541123795787,-0.010821541862805357,0.03839692037531414,-0.5019906711050641
1.5609720351325016,5.284331278449855,-0.008779780137318801,0.02696987273974275,-0.3600476607152098
1.5595453037930904,5.280271339082141,-0.006238444488061964,0.015766331130921865,-0.2159622675115534
1.558676639541767,5.278312563371223,-0.002905389736394727,0.004852360562942257,-0.07201598532928488
