x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.061224489795919
2.374441007499207,32.114001219280325,-0.006211027786589992,2.0153710678253702,-4.850006103430799
2.3728214350610797,31.754384418664223,-0.0117842215259366,1.980371161242479,-4.651138065643606
2.3702507439668694,31.400989383653783,-0.016779012854176482,1.9462403388735166,-4.463640322950539
2.3668282423380673,31.05366320665425,-0.021248783021401263,1.9129394055657467,-4.286627766324239
2.3626441116840424,30.712259806811133,-0.025241557578873516,1.8804317038022031,-4.119299499520561
2.3577803165507545,30.37663949380243,-0.02880061056877052,1.8486828851834185,-3.960929497099586
2.352311412354319,30.04666857035489,-0.03196499161384755,1.8176607086781125,-3.8108584481994106
2.3463052642739464,29.72221896900933,-0.0347699870569607,1.7873348618281188,-3.6684866157501754
2.3398236882359233,29.403167919290087,-0.037247524476625056,1.757676801719007,-3.533267568269329
2.3329230234755793,29.089397641961796,-0.039426528416087,1.7286596130397904,-3.4047026639074804
2.325654644863405,28.78079506750042,-0.041333233941407865,1.7002578809754794,-3.282336184991631
2.3180654220814647,28.47725157628057,-0.042991463635704594,1.6724475770228853,-3.165751036702851
2.310198131802209,28.17866275829887,-0.044422872800473065,1.6452059561071124,-3.054564936331317
2.30209182822573,27.8849281905239,-0.04564716693818029,1.618511463614779,-2.9484270302511026
2.293782176650645,27.595951230194245,-0.046682295007207726,1.592343651159141,-2.8470148847319092
2.2853017541694802,27.311638822584605,-0.047544621450179916,1.5666831000590924,-2.750031804260905
2.2766803210764723,27.031901321930405,-0.04824907958324142,1.5415113516542616,-2.6572044374318837
2.2679450661414493,26.756652324348813,-0.04880930858368254,1.5168108436967433,-2.5682806358707975
2.2591208285275024,26.485808511721686,-0.04923777601572369,1.492564852160206,-2.483027536269065
2.250228103211218,26.219294142892075,-0.04957028305410398,1.4687059126132695,-2.399349619452663
2.241284124845007,25.95703612789471,-0.049807254348241396,1.4452720318018917,-2.319230155385207
2.2323053314995542,25.69895926291991,-0.049957116156791256,1.4222486901403208,-2.242477404291476
2.22330670837085,25.444990899932012,-0.05002758527325332,1.3996220097252077,-2.168911931861102
2.2143019098495564,25.195060834481996,-0.05002573163000706,1.3773787174972043,-2.0983656897270957
2.205303370857439,24.949101199916527,-0.049958034949076566,1.3555061110080153,-2.030681174301635
2.1963224084670756,24.70704636753448,-0.04983043605496152,1.3339920265702632,-1.9657106564548756
2.1873693147165367,24.46883285228006,-0.04964838339546918,1.3128248095899597,-1.9033154753253925
2.178453441437937,24.234399223595858,-0.04941687525564255,1.2919932869011967,-1.843365390258871
2.169583277836249,24.003686021090125,-0.04914049809644432,1.2714867409402337,-1.7857379854971303
2.1607665214813134,23.77663567470045,-0.04882346140284044,1.2512948856117487,-1.7303181227930433
2.152010143310454,23.55319242906114,-0.04846962938448799,1.2314078437138871,-1.6769974376175294
2.1433204471806415,23.33330227180479,-0.048082549835649004,1.211816125801105,-1.6256738750603592
2.1347031244568586,23.116912865548954,-0.04766548042860444,1.192510610374844,-1.5762512619138
2.1261633040765267,22.903973483338046,-0.04722141268619774,1.1734825253019476,-1.5286389117730137
2.1177055984879325,22.694434947327608,-0.046753093853734766,1.1547234303695908,-1.4827512602946757
2.109334145822985,22.488249570513936,-0.04626304686790803,1.136225200893433,-1.4385075280299469
2.101052648630841,22.28537110132627,-0.045753588600353445,1.1179800123028667,-1.395831408493535
2.0928644094686066,22.08575467091198,-0.045226846535587006,1.099980325633669,-1.3546507793505107
2.0847723636179607,21.889356742957176,-0.044684774027146865,1.08221887386418,-1.3148974347997076
2.0767791091719774,21.696135065896126,-0.04412916426155535,1.0646886490363845,-1.2765068374095365
2.0688869347142056,21.506048627373126,-0.04356166304701738,1.0473828901080335,-1.2394178878211084
2.061097844792057,21.319057610829642,-0.042983780532412794,1.0302950714862509,-1.203572710876696
2.053413583368463,21.13512335409815,-0.04239690195196842,1.0134188921969838,-1.168916456860496
2.045835655419417,20.95420830989208,-0.04180229748187699,0.9967482656482166,-1.1353971166549315
2.0383678835708365,20.776511570188013,-0.041172945280123836,0.9776599532858918,-1.1539132211649565
2.0310109156636793,20.6022405065935,-0.04057114257717991,0.9586851977642439,-1.1740462346753862
2.0237598353913597,20.431374940869496,-0.03999641600414633,0.9398210880580068,-1.1956763372959542
2.0166098185500396,20.263895207651736,-0.03944821556607827,0.921064836583815,-1.2186857421254578
2.009556146259979,20.099782132537683,-0.03892592099015148,0.9024137757945212,-1.2429584404942942
2.0025942170920334,19.939017010747733,-0.038428847542576194,0.8838653552049518,-1.2683799499839188
1.995719558192035,19.78158158628308,-0.037956251346294836,0.8654171388467187,-1.2948370641765148
1.9889278354903235,19.62745803150312,-0.03750733422828005,0.8470668031528512,-1.3222176030765247
1.9822148630787844,19.476628927044498,-0.037081248122153125,0.8288121352762994,-1.350410163126432
1.9755766118333948,19.329077242003144,-0.03667709904884315,0.810651031849835,-1.3793038657120353
1.9690092173564415,19.18478631429879,-0.03629395069508027,0.792581498198587,-1.4087881030171199
1.9625089873092871,19.043739831139078,-0.03593082760663576,0.7746016480204407,-1.4387522800435213
1.9560724082037573,18.90592180949739,-0.03558671801036239,0.7567097035538668,-1.4690855515596977
1.9496961517179647,18.771316576514366,-0.035260576276223456,0.7389039962574898,-1.4996765526786295
1.9433770806006203,18.639908749728413,-0.034951325027600774,0.7211829680309243,-1.530413121693691
1.9371122542266674,18.51168321703453,-0.034657856905210935,0.703545173012187,-1.5611820137186478
1.930898933866377,18.386625116264028,-0.034379035986905025,0.6859892799934192,-1.5918686035847243
1.9247345877299353,18.264719814269274,-0.03411369886244564,0.6685140755038305,-1.6223565763434393
1.9186168958500043,18.145952885388418,-0.033860655359010214,0.6511184676168108,-1.652527603608526
1.9125437548658275,18.03031008915366,-0.033618688909622184,0.6338014905471848,-1.682261003843828
1.9065132827741988,17.917777347094084,-0.03338655655291646,0.6165623101147284,-1.7114333845671954
1.9005238237150666,17.808340718469225,-0.033162988548554734,0.5994002301614917,-1.7399182642942068
1.8945739528627619,17.701986374752593,-0.032946687588163534,0.582314700023326,-1.7675856718921128
1.8886624814979143,17.59870057266515,-0.0327363275768105,0.5653053231704681,-1.7943017208570122
1.8827884623400792,17.498469625536465,-0.032530551954689214,0.5483718671482537,-1.8199281558710552
1.8769511952271083,17.401279872746077,-0.03232797152276456,0.5315142749671713,-1.844321868849065
1.8711502332344012,17.307117646968983,-0.03212716172953627,0.5147326781116509,-1.8673343815565413
1.8653853893355614,17.2159692389166,-0.03192665936868494,0.49802741135927997,-1.888811291789682
1.8596567437157683,17.127820859227878,-0.03172495862901583,0.48139902962651937,-1.9085916800758749
1.8539646518605815,17.042658597123996,-0.031520506428615834,0.4648483270832674,-1.9265074739126995
1.8483097535561255,16.960468375393933,-0.0313116969542284,0.4483763588063378,-1.9423827667609341
1.8426929829519685,16.881235901227043,-0.03109686531418448,0.4319844652702371,-1.9560330894071933
1.8371155798558423,16.804946612352623,-0.030874280198328607,0.415674300001098,-1.9672646320055909
1.8315791024501409,16.73158561788557,-0.03064213542057743,0.39944786074389205,-1.9758734162228277
1.8260854416444614,16.66113763321269,-0.03039854019808198,0.3833075245103936,-1.9816444186261952
1.8206368373071715,16.593586908187547,-0.03014150799402781,0.36725608688007566,-1.9843506490199758
1.815235896653196,16.528917147836484,-0.029868943716811414,0.3512968059094897,-1.9837521912045368
1.8098856151065645,16.46711142471871,-0.02957862902353815,0.33543345095466726,-1.9795952190981458
1.8045894000070306,16.408152082038228,-0.02926820541572646,0.3196703566062375,-1.9716110090183716
1.7993510975936937,16.352020626586206,-0.028935154732461228,0.3040124817495438,-1.959514980143328
1.794175023780098,16.298697610618262,-0.028576776529715197,0.2884654734498493,-1.9430058111330357
1.789065999342431,16.248162501870002,-0.028190161666584154,0.27303573486415034,-1.9217647035087824
1.7840293902869309,16.200393541127596,-0.027772161172307262,0.2577304956070311,-1.8954548943473155
1.7790711543625042,16.1553675871591,-0.027319349099099482,0.24255788182070906,-1.8637215658718058
1.7741978949679331,16.113059949465747,-0.026827977507245755,0.22752698143875885,-1.8261923627249002
1.7694169241136364,16.07344421035764,-0.02629392087383056,0.21264789754021207,-1.7824788159766862
1.7647363367042845,16.03649203947494,-0.02571260589674559,0.19793177893423802,-1.7321790952372114
1.7601650993180378,16.00217300631074,-0.02507892061710778,0.18339081177909253,-1.6748826776903885
1.7557131580390841,15.970454399871468,-0.02438709359348679,0.169038148657264,-1.6101777476567303
1.751391572015323,15.941301069737758,-0.02363052889274942,0.1548877417172987,-1.5376624324688848
1.7472126826700145,15.914675309897309,-0.022801574944012533,0.1409540342876874,-1.456961339398155
1.7431903335202503,15.890536816131235,-0.02189119338670207,0.12725145200203633,-1.367749253701982
1.7393401632912058,15.868842759291653,-0.020888475824903337,0.11379362399333137,-1.2697841899401343
1.735680006869986,15.84954802909688,-0.01977992885531573,0.10059226705970722,-1.162952014750045
1.7322304567031033,15.832605711886078,-0.018548406332271852,0.0876557019492121,-1.0473240728567306
1.7290156647442536,15.817967861454783,-0.017171504321612317,0.07498708062074005,-0.9232267323550294
1.7260645078760741,15.805586585578165,-0.015619127547047498,0.06258265134165343,-0.7913161597655717
1.7234123118751699,15.795415369114671,-0.013849716907443847,0.05043086491940191,-0.6526416356352313
1.721103473583418,15.787410335779022,-0.011804041889800188,0.03851394992113899,-0.5086668383386166
1.7191956933699168,15.781530722242863,-0.009393516037990626,0.026815089369523943,-0.36120616368536496
1.7177677890628877,15.777736884660396,-0.006472087373443741,0.01533866154677443,-0.21223362887644626
1.7169391735176784,15.775980499003047,-0.0027347520177717992,0.0041767346459815075,-0.06355507939620889
