x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.795918367346939
2.3738312409856643,31.911596200488457,-0.012302726466689623,2.9575568639541188,-5.446802691755555
2.37048820335634,31.35587751236509,-0.02288714331567009,2.892113537344506,-5.12898673529084
2.3652755762498674,30.812358283134813,-0.03198261569983618,2.8291415071847137,-4.83880573099477
2.358457640682155,30.28058359287163,-0.03978512711818961,2.7684868113751304,-4.5731058790529735
2.3502640992362815,29.76012648121119,-0.046462677575211095,2.7100091008399976,-4.32916257919234
2.340894972521368,29.250585516886506,-0.052159708897563904,2.6535799973145893,-4.10461341850418
2.330524728668394,28.751582654841435,-0.05700075271268803,2.599081708423001,-3.8974029425947383
2.3193057791426392,28.26276133672254,-0.061093452821575564,2.546405850723245,-3.7057369013258645
2.3073714484482095,27.783784798881058,-0.06453108080400032,2.4954524423450035,-3.5280441608097886
2.294838505095328,27.314334558524706,-0.06739463870001378,2.446129035090251,-3.362944854499888
2.2818093251932403,26.85410905378857,-0.0697546234272271,2.398349962132268,-3.2092236391916544
2.2683737472580088,26.402822417572125,-0.07167251273310184,2.3520356822513255,-3.0658071487862006
2.2546106665653176,25.960203368258732,-0.07320202087417585,2.3071122052580963,-2.931744915949442
2.240589409089804,25.52599420307502,-0.07439016307859471,2.263510586149404,-2.8061931711998804
2.2263709183395686,25.099949881998512,-0.07527816060809715,2.221166477813841,-2.6884010392828936
2.212008782898009,24.681837191885336,-0.07590221246095104,2.180019733903817,-2.577698740529949
2.197550127977374,24.271433981946593,-0.07629415512468124,2.1400140549250324,-2.4734874752317406
2.1830363905756895,23.868528462912817,-0.07648202805094466,2.10109667174629,-2.375230725660006
2.1685039947587046,23.47291856323885,-0.07649055949626286,2.063218061663905,-2.282446756155249
2.153984941040478,23.08441133655404,-0.07634158490612579,2.02633169291305,-2.1947021288965023
2.1395073217140936,22.702822415284068,-0.07605440800318025,1.990393794139276,-2.111606083324766
2.12509577221078,22.327975505984593,-0.07564611308433203,1.9553631458551919,-2.0328056520640354
2.110771867079409,21.959701922451863,-0.07513183566694151,1.921200891331458,-1.9579814066421848
2.096554467928958,21.59784015312651,-0.0745249974956988,1.8878703647248893,-1.886843743203427
2.082460029623264,21.242235459696076,-0.07383751098529381,1.855336934542832,-1.819129632395947
2.0685028701271833,20.892739504139207,-0.07307995739450342,1.8235678607926495,-1.754599769248214
2.0546954086489326,20.549210001748136,-0.07226174237655379,1.7925321643765038,-1.6930360685449288
2.041048376082611,20.211510397922588,-0.07139123200578264,1.7622005074713745,-1.6342394593242218
2.027571001209353,19.879509566752965,-0.07047587192324532,1.7325450837878016,-1.5780279389210465
2.0142711756500447,19.553081529608534,-0.0695222918589514,1.7035395177325543,-1.524234852704419
2.0011556001644006,19.23210519212062,-0.06853639746361304,1.6751587716138745,-1.4727073704828564
1.9882299145500897,18.916464098105333,-0.06752345110808322,1.6473790601260045,-1.423305134633952
1.9754988131026208,18.606046199107055,-0.0664881430758,1.6201777714347994,-1.375899058474139
1.962966147344726,18.300743638366022,-0.06543465437572511,1.5935333942602896,-1.3303702563251012
