x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.653061224489796
2.373959376928295,32.01695395749924,-0.010953927070580143,2.4126304068905644,-6.317008923880729
2.370961641314512,31.563049051050818,-0.020601184653448276,2.3653159767770133,-6.0057020790018845
2.3662410908958234,31.117991202725804,-0.029088819753801426,2.319503479275785,-5.716711280886111
2.360005817956031,30.6815030119028,-0.036545632244014435,2.275109055703192,-5.447895885728471
2.3524409325039697,30.253322355805672,-0.043084740935576654,2.2320557453192027,-5.197363979819674
2.3437113370266265,29.833201154126748,-0.048805737773299225,2.1902726934063232,-4.96343871322272
2.3339641239006426,29.42090427298104,-0.05379650565811279,2.1496944765484898,-4.744629851952699
2.3233306536923597,29.016208547896298,-0.05813475969223299,2.1102605243435506,-4.539609631972868
2.3119283623602698,28.61890190909219,-0.06188935959292074,2.0719146209628296,-4.347192179141491
2.2998623371878484,28.22878259514435,-0.06512143169572682,2.034604473224992,-4.166315900413609
2.287226694666644,27.845658443419886,-0.0678853316853727,1.99828133440092,-3.996028362678192
2.2741057881780993,27.469346247529025,-0.07022947345720543,1.9628996749765812,-3.835473263648418
2.2605752689284464,27.09967117355267,-0.07219704496018932,1.9284168931955323,-3.6838791694771063
2.246703019975091,26.73646622804897,-0.07382662823302809,1.8947930594750073,-3.54054975019106
2.2325499801909965,26.379571771866868,-0.07515273791533533,1.8619906898103118,-3.40485528962229
2.2181708725255205,26.028835074644853,-0.0762062901423063,1.8299745441056294,-3.276225283548853
2.203614848841285,25.684109905581305,-0.07701501179701782,1.7987114460369762,-3.1541419700051496
2.188926061862187,25.345256156656067,-0.07760379850927747,1.7681701215971153,-3.03813466054693
2.174144173297815,25.01213949498215,-0.07799502848410876,1.7383210539178036,-2.9277747617262757
2.159304805966429,24.684631041388478,-0.07820883816205973,1.7091363523313772,-2.822671392984255
2.1444399466836295,24.362607072693002,-0.07826336481477508,1.6805896339367643,-2.7224675212659664
2.1295783057854867,24.045948745431275,-0.07817496042883308,1.652655916186698,-2.626836544430736
2.114745638387579,23.73454183906737,-0.07795838060177701,1.625311519222822,-2.5354792653900753
2.0999650318241354,23.428276516939384,-0.07762695164499542,1.598533976861226,-2.4481212071957263
2.0852571631469417,23.12704710338608,-0.0771927186412553,1.5723019552788509,-2.3645102262926545
2.0706405300775326,22.830751875669854,-0.07666657682620902,1.5465951785761294,-2.284414387068596
2.0561316583865867,22.539292869457896,-0.07605838834164037,1.5213943604971378,-2.2076200658530807
2.041745288311378,22.25257569675119,-0.07537708613424196,1.4966811416787054,-2.13393025679229
2.027504578183639,21.970515891125203,-0.07452512573669154,1.4723694438580144,-2.0593340278574503
2.013429311282496,21.69303189771893,-0.07363557848586971,1.448514697260622,-1.9880434825571476
1.999526118999211,21.42003842517956,-0.07271381396976255,1.4251008031538166,-1.9198736183871532
1.9858006634515202,21.151453171293994,-0.07176466547961453,1.4021123956416224,-1.8546517573237025
1.9722577344061754,20.887196687814193,-0.07079248236611979,1.3795347988825817,-1.7922165924023994
1.9589013367617232,20.62719225312227,-0.06980117704916683,1.3573539873481688,-1.7324173181213536
1.945734769552062,20.37136575218213,-0.0687942672630556,1.3355565488638268,-1.6751128364144834
1.932760697327213,20.119645563271042,-0.06777491405114652,1.3141296502002358,-1.6201710308411743
1.9199812146757282,19.871962451026537,-0.06674595596448106,1.2930610050051123,-1.5674681024308663
1.9073979045717493,19.628249465381884,-0.06570993986687593,1.2723388438859833,-1.516887961319791
1.8950118911575777,19.388441845997846,-0.06466914870335165,1.251951886472296,-1.4683216689340712
1.8828238875086363,19.152476931829362,-0.06362562654866444,1.2318893153012034,-1.4216669260191397
1.8708342388708559,18.920294075494116,-0.06258120121744462,1.2121407513856237,-1.3768276022989059
1.8590429618099924,18.69183456213557,-0.0615375046863814,1.1926962313359413,-1.3337133039770295
1.847449779667394,18.467041532496427,-0.06049599155149603,1.1735461859181577,-1.2922389756737631
1.8360541546766638,18.245859909939753,-0.05945795571935022,1.1546814199415745,-1.252324533730894
1.8248553170599093,18.028236331174362,-0.05842454550964377,1.136093093378333,-1.2138945281194102
1.8138522913903599,17.814119080459,-0.05739677732771739,1.1177727036254614,-1.1768778304540133
1.8030439204796007,17.60345802707596,-0.05637554804869333,1.0997120688275914,-1.1412073458593286
1.7924288870221659,17.396204565879735,-0.05536164624009582,1.0819033121853012,-1.1068197466479746
1.7820057332073829,17.192311560740016,-0.054355762336567644,1.0643388471801818,-1.0736552259634429
1.7717728784878974,16.991733290710837,-0.05335849786854061,1.047011363653296,-1.0416572697135922
1.7617286356759423,16.79442539876929,-0.05237037383625236,1.0299138146787565,-1.0107724452757023
1.7518712255219362,16.60034484297783,-0.051391838311178765,1.0130394041787396,-0.9809502055934414
1.7421987899152036,16.409449849933957,-0.05042327333863787,0.9963815752304367,-0.9521427074115082
1.7327172688042443,16.22191413260476,-0.04938221203988226,0.9776786071821594,-0.9688956693233691
1.7234294337395486,16.03792092174961,-0.04838447285164813,0.9590920333983545,-0.9874570221839141
1.7143271497064463,15.857448398499681,-0.04742904328627045,0.94061873765352,-1.0077035051372776
1.7054024794568226,15.680475323654132,-0.046514854078190594,0.9222557344049,-1.0295145106856807
1.6966476937384276,15.50698101326999,-0.045640785062807936,0.9040001643755513,-1.0527718118203193
1.6880552804569873,15.336945315047522,-0.04480567053130143,0.8858492905978015,-1.0773592948870354
1.6796179528673352,15.170348585424556,-0.04400830409661658,0.8678004949071073,-1.10316269705415
1.6713286568834216,15.00717166729483,-0.043247443102473686,0.8498512748794872,-1.1300693472591665
1.6631805775912993,14.847395868266432,-0.042521812604076115,0.831999241208925,-1.1579679095121915
1.6551671450440273,14.691002939376759,-0.041830108946156276,0.8142421155244634,-1.1867481274267893
1.6472820394128411,14.537975054180169,-0.04117100296106814,0.796577728650165,-1.2163005688334028
1.6395191955648942,14.388294788123503,-0.040543142806793116,0.7790040193147616,-1.246516369306212
