x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.408163265306122
2.3733377929744135,31.873997621922282,-0.014453974135533709,2.602919229661279,-5.997365973118132
2.3685964642559347,31.282347790646362,-0.026774971242542567,2.5418619118684678,-5.625917162131027
2.361231822809848,30.70445383170078,-0.03726538915821405,2.483302948527907,-5.2888942055712205
2.351635533667261,30.139760863099642,-0.04618060338601953,2.4270706914819784,-4.982110120801044
2.3401449904965133,29.587751505388887,-0.053737163316132944,2.3730106799158976,-4.7019866964323045
2.3270514882294373,29.047942202429027,-0.06011937813670139,2.3209832588654753,-4.445452465199711
2.3126070250624813,28.51988004097244,-0.0654846494020491,2.270861623365753,-4.209860053092224
2.2970299912804926,28.003139981641954,-0.06996781826741738,2.2225301968993216,-3.992918777105216
2.280509948098687,27.497322432363156,-0.07368473113958726,2.175883275090237,-3.7926393423482607
2.263211658272713,27.002051109309125,-0.076735180390621,2.1308238819013345,-3.6072882117214964
2.245278498221597,26.51697114116013,-0.0792053417929945,2.08726279765514,-3.4353497611247445
2.226835356452508,26.041747380801056,-0.08116980402517501,2.0451177272063776,-3.27549474071221
2.2079911034463624,25.576062895083158,-0.08269326559348206,2.004312583384046,-3.126553873443162
2.188840702600495,25.119617608405672,-0.08383195915318813,1.9647768659853784,-2.987495661227916
2.1694670193979118,24.67212707995227,-0.08463485130405758,1.9264451205659507,-2.857407654383315
2.149942375985672,24.233321397688645,-0.0851446566284637,1.889256464335141,-2.735480585017728
2.130329890271209,23.802944174871634,-0.08539869741034567,1.8531541688562816,-2.6209948790058517
2.110684632083078,23.380751636973287,-0.08542963466035805,1.8180852911293168,-2.5133091515445805
2.0910546235823024,22.966511788689473,-0.08526609143334227,1.7840003461212492,-2.411850363262495
2.0714817067119524,22.560003652160976,-0.08493318570013482,1.7508530149961183,-2.316105371535697
2.0520022968479674,22.161016568747755,-0.08445298703017183,1.7185998842492853,-2.2256136581245785
2.0326480388155717,21.76934955771111,-0.08384490890370257,1.6872002117215403,-2.1399610518545495
2.0134463789457198,21.3848107260121,-0.0831260464863142,1.6566157160959525,-2.0587742956455517
1.9944210647713572,21.007216724156713,-0.08231146807336188,1.6268103869943416,-1.981716332170637
1.975592582229078,20.636392243632777,-0.08141446707689047,1.5977503132138242,-1.9084822029040223
1.9569785387776466,20.272169552008762,-0.08044678032686156,1.5694035269950064,-1.8387954721777398
1.9385939996220731,19.914388062216133,-0.07941877754769092,1.5417398625060854,-1.7724051017945535
1.9204517832008643,19.56289393292611,-0.07833962611499358,1.5147308269723994,-1.7090827132925432
1.9025627212223437,19.217539697269213,-0.0772174345677953,1.4883494830875623,-1.648620184562462
1.8849690670408166,18.878190632166458,-0.07577086266287462,1.4625119525885606,-1.583070193870158
1.8677083240940895,18.544717258453982,-0.07432255426518695,1.4372565144764604,-1.5208775619741184
1.8507804277568944,18.216988362564507,-0.07287654431911739,1.412559971518962,-1.4618267525757822
1.8341844495470472,17.89487792776683,-0.07143630967955508,1.3884003310695319,-1.4057186964600437
1.8179187177353833,17.578264866197287,-0.07000483650882508,1.3647567260569218,-1.352369334811054
1.8019809233993684,17.267032768345135,-0.06858467945652223,1.3416093422226656,-1.3016083085519699
1.7863682136897165,16.96106966862174,-0.06717801367088534,1.3189393510242395,-1.2532777773772028
1.7710772738544696,16.660267825770248,-0.06578668054865407,1.2967288476843815,-1.2072313541593476
1.7561043993703391,16.3645235169855,-0.0644122280090004,1.2749607939221494,-1.1633331421554087
1.7414455593624076,16.073736844715235,-0.06305594597301457,1.2536189649497116,-1.1214568639477922
1.7270964523468246,15.787811555204442,-0.06171889764074954,1.2326879003615352,-1.0814850723681668
1.7130525552038463,15.50665486792613,-0.06040194708080289,1.2121528585803205,-1.0433084347949024
1.6993091661777384,15.230177315115295,-0.059105783581003594,1.191999774557385,-1.0068250832112469
1.6858614426035097,14.958292590688895,-0.057830943151420566,1.1722152204547867,-0.9719400232819451
1.6727044339761452,14.690917407894375,-0.056577827521312685,1.152786369062774,-0.9385645964678889
1.6598331109043958,14.427971365083256,-0.055346720928684236,1.133700959729561,-0.9066159898662961
1.6472423904267535,14.169376819055202,-0.05413780496385563,1.1149472666013251,-0.8760167890504053
1.634927158110858,13.915058765462316,-0.05295117169610571,1.0965140689889856,-0.8466945696985018
1.6228822873081103,13.66494472580365,-0.051786835284308094,1.078390623695048,-0.8185815242564619
1.6111026558918962,13.418964640576611,-0.05064474224798812,1.0605666391487807,-0.7916141202788608
1.5995831607696822,13.177050768185183,-0.04952478055387289,1.0430322512114605,-0.7657327874478516
1.5883187304257345,12.939137589235429,-0.04842678765436887,1.0257780005255333,-0.7408816305823819
1.5773043357216987,12.705161715876361,-0.047350557598116176,1.008794811292449,-0.7170081662279572
1.5665349991562854,12.475061805869746,-0.046295847318521856,0.9920739713737754,-0.6940630806634979
1.5560152920074513,12.24889286618767,-0.04517986701916641,0.9746124606442881,-0.6920736379351937
1.5457476828497327,12.026724588534083,-0.044103690874038766,0.9572856059086546,-0.692766336329921
1.5357230169063905,11.808526480024721,-0.04306731732893563,0.9400892506944927,-0.6959958789438566
1.5259321556117704,11.594268983098072,-0.04207060697210954,0.9230194182328908,-0.7016220094352571
1.5163660068598697,11.383923435209947,-0.041113295218332964,0.9060723025334185,-0.7095091528569812
1.5070155524555076,11.177462030503072,-0.040195003950033246,0.8892442601350665,-0.7195260729908844
1.4978718729987608,10.97485778330083,-0.03931525219559075,0.8725318024931119,-0.7315455446075775
1.4889261704156662,10.776084493283012,-0.03847346591827527,0.8559315889661862,-0.745444039161705
1.4801697883319975,10.581116712209138,-0.03766898698319095,0.839440420371842,-0.7611014225081874
1.471594230472076,10.38992971206186,-0.0369010813639536,0.8230552330827349,-0.7784006632894495
1.4631911772509785,10.20249945448884,-0.03616894664559044,0.8067730936391752,-0.7972275506980859
1.4549525007160775,10.018802561426742,-0.03547171887528581,0.7905911938573212,-0.8174704203641215
1.4468702779824931,9.838816286795346,-0.034808478808058006,0.7745068464157028,-0.8390198871513465
1.438936803296693,9.662518489153335,-0.034178257590204535,0.7585174809061291,-0.8617685836733678
1.431144598853093,9.489887605210217,-0.03358004191936014,0.7426206403383869,-0.885610903357153
1.4234864244799987,9.320902624090781,-0.033012778716241975,0.7268139780915036,-0.910442746889969
1.4159552863035798,9.155543062249862,-0.032475379339576116,0.7110952553077934,-0.9361612708847048
1.4085444444917163,8.99378893893558,-0.031966723372280105,0.6954623387294528,-0.962664637588421
1.4012474201734801,8.835620752098858,-0.03148566200368614,0.679913198981182,-0.9898517644393787
1.3940580016246753,8.681019454645806,-0.0310310210294003,0.664445909306226,-1.017622072248413
1.3869702498052576,8.529966430927338,-0.030601603487274504,0.6490586447674258,-1.0458752307409098
1.3799785033305587,8.382443473357206,-0.030196191944889903,0.6337496819293851,-1.074510900145313
1.373077382955045,8.238432759045406,-0.0298135504508822,0.6185173990427959,-1.1034284674524528
1.3662617956448684,8.097916826328387,-0.02945242615934856,0.6033602767573801,-1.132526775896373
1.359526938313699,7.96087855107076,-0.029111550633428854,0.5882768993959019,-1.1617038461210671
1.3528683012952996,7.827301122604965,-0.028789640830914585,0.573265956828388,-1.1908565873978616
1.346281671626037,7.697168019165485,-0.028485399771368342,0.5583262469931786,-1.2198804971444146
1.33976313621105,7.570462982662487,-0.028197516880693295,0.5434566791198475,-1.2486693468677847
1.3333090849491573,7.447169992626073,-0.02792466800532937,0.5286562777185448,-1.2771148525103069
1.326916213893859,7.327273239136165,-0.02766551508422021,0.5139241874110764,-1.3051063270178962
1.3205815285310052,7.210757094534397,-0.027418705462335404,0.49925967869125604,-1.3325303127761863
1.3143023472579867,7.097606083692568,-0.027182870824782466,0.48466215471594043,-1.3592701913716045
1.3080763051547237,6.987804852587185,-0.02695662572532993,0.470131159243921,-1.3852057679342062
1.3019013581434093,6.881338134900492,-0.026738565677403653,0.4556663858577484,-1.4102128271105696
1.2957757876420481,6.778190716335107,-0.0265272647692163,0.44126768862384447,-1.434162657504369
1.2896982058264723,6.67834739629091,-0.026321272757530823,0.426935094369165,-1.456921541218897
1.2836675616269082,6.581792946508937,-0.026119111586505567,0.41266881677841727,-1.4783502049541597
1.2776831475985304,6.488512066236794,-0.025919271268952895,0.39846927254455267,-1.4983032289725975
1.2717446078210513,6.398489333412922,-0.025720205056953205,0.3843370998369434,-1.51662841018328
1.2658519470005665,6.311709151302274,-0.02552032381682823,0.37027317938609294,-1.5331660756501606
1.260005540968024,6.228155689943037,-0.025317989509627412,0.35627865852030877,-1.5477483430713783
1.2542061487932845,6.147812821682564,-0.02511150766202064,0.3423549785272754,-1.5601983252983636
1.2484549267624436,6.070664049990707,-0.024899118693118248,0.3285039057497368,-1.570329276901491
1.2427534444997224,5.996692430641058,-0.024678987939241528,0.31472756685590275,-1.5779436823381405
1.2371037035549115,5.925880484246857,-0.02444919418954797,0.3010284887458485,-1.582832287718674
1.2315081588246453,5.858210099032171,-0.02420771650841988,0.2874096435557784,-1.5847730818967667
1.2259697432328738,5.793662422616627,-0.023952419072201574,0.2738744991880884,-1.583530238207993
1.2204918961660416,5.732217741503991,-0.023681033682861376,0.26042707570440776,-1.5788530364709426
1.2150785962464417,5.673855346908201,-0.02339113953105121,0.24707200773725596,-1.5704747970364599
1.209734399140331,5.6185533855519125,-0.023080139652518625,0.23381461275220944,-1.558111876430934
1.204464481246924,5.5662886941737355,-0.02274523333362971,0.22066096444932046,-1.5414627999423796
1.1992746903179878,5.517036616744846,-0.02238338343972974,0.20761796971492139,-1.5202076438578078
1.1941716043433772,5.470770803920008,-0.021991277209057504,0.19469344615323134,-1.4940078339831784
1.1891626004499927,5.427462995176487,-0.02156527838559039,0.18189619509478377,-1.4625066046212154
1.1842559361718321,5.387082785639915,-0.021101367511458476,0.16923606174498154,-1.4253304731227396
1.1794608463723086,5.349597382067483,-0.02059506552787563,0.15672396931965976,-1.3820922425860396
1.1747876605230363,5.314971356291451,-0.020041333161448422,0.14437190699366018,-1.332396265896722
1.1702479472665255,5.283166410208693,-0.019434434286472457,0.13219284155206382,-1.2758470068681098
1.1658546966972205,5.254141174872707,-0.018767744577047944,0.12020050919562629,-1.2120623342723833
1.1616225563572997,5.227851078192749,-0.018033475770089364,0.10840902715183898,-1.1406934793076422
1.1575681457745275,5.204248331677789,-0.01722226842792939,0.09683224689130585,-1.0614541199325018
1.1537104883458096,5.183282105947988,-0.01632257877831254,0.085482759454792,-0.9741614397594327
1.1500716213438853,5.164898983678917,-0.015319742977551062,0.07437047766756798,-0.8787917819769218
1.1466774791570822,5.149043786684679,-0.014194536907694255,0.06350080054319995,-0.7755517090062182
1.143559198868381,5.135660847051621,-0.012920943863620287,0.05287258757034462,-0.6649601770972783
