x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.510204081632653
2.3733948766869895,31.850792597267958,-0.01783470347789388,3.4527318252277808,-7.014492176695973
2.3688224441319945,31.236682297420842,-0.0329701026887193,3.3707159508513045,-6.567966371332339
2.3617331467043425,30.637024552802316,-0.045799868729632404,3.2921478782434304,-6.164292022047164
2.352512213380469,30.051220212948603,-0.05665494598007848,3.2167892312422572,-5.79810420063486
2.3414899467347725,29.478710902904297,-0.06581468341654673,3.1444253248056055,-5.464837254024462
2.3289502071067685,28.91897504989267,-0.07351575689461042,3.0748619308791154,-5.160588192257065
2.3151374454040803,28.371524440683167,-0.07995937313525608,3.0079226158931194,-4.882006397708535
2.300262560631667,27.83590121777842,-0.08531712433600573,2.9434465274929513,-4.626203996982883
2.284507799772172,27.31167524187187,-0.08973577410282227,2.8812865381353974,-4.390682584196408
2.2680308729509084,26.798441762682398,-0.09334119057788651,2.8213076750809885,-4.17327297887489
2.250968422303878,26.295819351504278,-0.09624159438912043,2.7633857824536836,-3.972085444209047
2.2334389560650876,25.8034480575078,-0.0985302527085487,2.707406373062734,-3.7854683516002816
2.2155453382471757,25.320987756626767,-0.10028772304602968,2.6532636367264955,-3.6119737040878768
2.197376907549789,24.848116667237683,-0.10158372914715608,2.600859578707791,-3.450328259044844
2.1790112857869173,24.384530011111693,-0.10247873488474948,2.550103267136509,-3.2994092443871756
2.1605159254231237,23.929938801556293,-0.10302526915740219,2.500910172367948,-3.1582238605862876
2.14194943717813,23.484068743446954,-0.10326904467586037,2.453201584402513,-3.025891916328288
2.123362731663016,23.046659232121502,-0.10324990549207007,2.4069040969913744,-2.901631068612279
2.1048000033129957,22.617462439979207,-0.1030026317303814,2.361949149034126,-2.7847442358260666
2.086299580220184,22.19624248117495,-0.10255762485641491,2.318272615457625,-2.674608830471332
2.0678946596407464,21.7827746460902,-0.10194149269288973,2.2758144410395795,-2.5706675209853556
2.049613945793581,21.37684469834602,-0.10117755005339124,2.234518311673527,-2.4724202827833106
2.0314822039550626,20.978248228038044,-0.10028624815237112,2.194331358415112,-2.3794175397398765
2.0135207426850754,20.586790055649878,-0.0992855437363777,2.1552038903423076,-2.291254230795151
1.9957478342126125,20.202283681763923,-0.09819121706876466,2.117089152834935,-2.2075646637334327
1.978179081499516,19.824550778256828,-0.09701714641008607,2.079943108355033,-2.128018040642831
1.9608277392359383,19.453420717156163,-0.09577554540744082,2.0437242372079134,-2.05231455806487
1.9437049949582441,19.08873013375858,-0.09447716878916287,2.0083933560985305,-1.9801820001368224
1.9268202155846632,18.73032252097745,-0.09313149091729142,1.9739134525807456,-1.9113727557134683
1.9101811639078092,18.378047852208827,-0.09174686104775234,1.940249533737278,-1.8456612010081141
1.8937941889429495,18.031762230285498,-0.0903306385618011,1.9073684876330355,-1.7828413980997586
1.877664393487651,17.691327560335125,-0.08888931094151574,1.8752389562600216,-1.7227250670246999
1.8617957817863835,17.356611244575852,-0.08742859685034443,1.8438312188429735,-1.665139795358125
1.8461913897998516,17.027485897274516,-0.0859535363333446,1.8131170845052011,-1.6099274543986448
