x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.326530612244898
2.3738125244949293,31.74000885876901,-0.01249974215863988,3.840662485292442,-3.9947549940908287
2.370458760309368,31.02004209194785,-0.02280303874200147,3.73793506019343,-3.7014975363569844
2.3653206613031665,30.319126263852343,-0.03128221395485936,3.6401262881803382,-3.4410312660521383
2.358715915552822,29.63636166373127,-0.03824142552244819,3.546869502567802,-3.208628075842745
2.3509096005790333,28.970914739915806,-0.043930311043750635,3.4578349586476116,-3.00036181734383
2.3421235288647173,28.322011540781382,-0.048554654370100904,3.3727250322410556,-2.8129544032214
2.332543782714087,27.68893199337746,-0.05228477879442986,3.2912702035897414,-2.6436546367597353
2.3223268204476497,27.071004885470792,-0.055262192431224474,3.213225669111992,-2.4901421551890373
2.311604448565744,26.467603443108537,-0.05760488000988865,3.1383684610170084,-2.3504507939675703
2.3004878887211477,25.87814141601905,-0.05941153940691442,3.0664949820302083,-2.222907077813476
2.2890711183875774,25.302069598877072,-0.06076499042014399,2.9974188826222083,-2.106080572899034
2.277433625899128,24.738872728821573,-0.06173493051090235,2.930969223225138,-1.9987435981220643
2.2656426911049365,24.188066709454002,-0.06238017258584887,2.8669888753808705,-1.899838364904232
2.2537552800713923,23.649196119457816,-0.06275046987251232,2.8053331245789828,-1.8084500461651862
2.241819624477669,23.12183197040494,-0.06288801006141509,2.7458684443986736,-1.723784602822729
2.2298765424050644,22.6055696835758,-0.06282864333442435,2.6884714169606694,-1.6451504469169795
2.2179605462298473,22.100027259961667,-0.06260289535207014,2.633027778977593,-1.571943213552692
2.2061007746243195,21.60484362122702,-0.06223680575875007,2.579431576123948,-1.503633063452706
2.1943217787438845,21.11967710242918,-0.0617526245616181,2.5275844112217545,-1.439754054477806
2.1826441871414053,20.64420407983326,-0.06116939230658368,2.4773947739984643,-1.379895211782041
2.171085269506117,20.17811771931068,-0.0605034249069757,2.4287774420286627,-1.3236929981756833
2.1596594157428504,19.721126832637673,-0.05976871996951546,2.381652944003018,-1.2708249431649274
2.148378544009704,19.272954830571997,-0.05897729827413359,2.3359470777409186,-1.2210042343713474
2.1372524489792992,18.833338762926054,-0.058139491519597554,2.2915904764269093,-1.1739751111574424
2.1262890996711827,18.402028437008276,-0.0572641854079477,2.248518217444419,-1.1295089292565972
2.1154948946348604,17.978785606802305,-0.05635902550070523,2.206669468934228,-1.0874007885384152
2.104874880976488,17.563383226118354,-0.0554305919558486,2.1659871698442066,-1.0474666349061252
2.0944329426633934,17.155604759703976,-0.05448454818199088,2.126417739780841,-1.0095407626352746
2.0841719626665403,16.755243546958198,-0.053525767574354476,2.087910815437851,-0.9734736559373367
2.074093962777292,16.362102213467907,-0.05255844178615591,2.0504190107757685,-0.9391301187304859
2.0642002243339057,15.975992126089626,-0.05158617340738094,2.01389769846928,-0.9063876499665101
2.054491392592866,15.596732887743709,-0.050612055445671794,1.9783048104351195,-0.875135028749595
2.044967567062455,15.224151868478966,-0.0496387396112836,1.94360065550955,-0.8452710791695652
2.0356283797664108,14.858083769711701,-0.04866849508392098,1.9097477525669186,-0.8167035894828453
2.0264730631121917,14.498370218849224,-0.04770325917101482,1.8767106775644256,-0.7893483641882786
2.0175005087917257,14.144859391779718,-0.04674468104441579,1.8444559231672217,-0.763128390806342
2.0087093189345615,13.797405660952034,-0.04579415955731442,1.8129517697557869,-0.7379731058957278
2.000097850557683,13.455869266984255,-0.044852875988774396,1.7821681667471512,-0.7138177471251197
1.9916642542075034,13.120116011932112,-0.04392182243416955,1.7520766232754155,-0.690602780136941
