x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.3061224489795915
2.3738535272761347,31.926191104990277,-0.010918787846336727,2.6077037619973273,-4.993795922021724
2.3705708781911112,31.38452984119126,-0.020344536772933526,2.550974940850455,-4.708770932847362
2.3654451322768355,30.85456185799267,-0.02847209098207562,2.4963391848503953,-4.44792380559559
2.35873136575577,30.335861075504337,-0.03546854255187975,2.443668267419453,-4.208557156901219
2.350652017491791,29.828027165953166,-0.041477631390777696,2.39284515687742,-3.988333016755749
2.341401412770183,29.330683343259498,-0.04662336595786871,2.3437626783003696,-3.7852178023373657
2.3311495923454584,28.843474411802024,-0.051013019039511255,2.296322383199387,-3.5974367956493665
2.3200455653772787,28.366065034868004,-0.054739618752673795,2.2504335876007997,-3.423436292628332
2.3082200823405534,27.89813819065642,-0.05788402921613857,2.206012547747592,-3.2618519828769155
2.295788006222651,27.439393789479332,-0.06051669571626637,2.1629817491770895,-3.1114824185794525
2.2828503461927707,26.989547430374394,-0.06269911409211859,2.121269289917531,-2.9712666621528636
2.269496006618313,26.548329278982713,-0.0644850723312846,2.080808342384205,-2.840265381847159
2.2558032951900797,26.11548305147139,-0.06592170317570134,2.0415366815331493,-2.7176448052920943
2.241841226532127,25.690765091648817,-0.06705037928099401,2.0033962691580167,-2.602663052065671
2.227670651653514,25.273943530352074,-0.06790747670579393,1.9663328860490759,-2.4946584545644512
2.21334523867048,24.86479751777219,-0.06852502789452945,1.930295805187917,-2.393039546912324
2.198912326172941,24.46311652069452,-0.06893128160583976,1.8952375003136779,-2.297276458235983
2.1844136672594683,24.06869967772277,-0.06915118423675849,1.8611133851315735,-2.2068934923254293
2.1698860794865933,23.681355206468833,-0.06920679455252705,1.8278815791916438,-2.121462712764744
2.1553620136654725,23.300899857460035,-0.06911764183909926,1.795502697082623,-2.040598382826258
2.1408700525069544,22.927158410166726,-0.06890103586107409,1.7639396580917612,-1.9639521341444652
2.1264353484970195,22.559963207107725,-0.0685723356621151,1.7331575138987096,-1.8912087585020287
2.1120800090235567,22.1991537224655,-0.06814518313276897,1.7031232922177177,-1.8220825338183508
2.0978234356280514,21.844576162050572,-0.06763170634823507,1.6738058545911032,-1.7563140093044844
2.0836826232858154,21.49608309180671,-0.06704269691115179,1.6451757667790055,-1.693667186272778
2.0696724247962894,21.153533092353506,-0.06638776489385842,1.617205180394409,-1.6339270406945374
2.055805784666412,20.816790437328553,-0.0656754744383076,1.5898677246051227,-1.5768973416289889
2.042093946275122,20.48572479352353,-0.06491346262159592,1.5631384068712955,-1.5223987263802252
2.028546635599162,20.160210941011727,-0.06410854381612106,1.5369935218125463,-1.4702669989011974
2.015172224345844,19.84012851164373,-0.0632668014535742,1.5114105674064449,-1.4203516227385977
2.001977874965917,19.52536174444571,-0.06239366883144212,1.4863681678127936,-1.3725143838494913
1.9889880373248445,19.21580319471123,-0.061319070607346614,1.461808496325107,-1.3217568329914215
1.9762242421726488,18.911349337561447,-0.060240883223087786,1.4377520479585604,-1.2734028913792512
1.9636869461207898,18.611896445541685,-0.05916193631842925,1.4141802569915496,-1.227309550158801
1.9513760490272394,18.317344597027166,-0.05808470266776491,1.3910754431467296,-1.1833439256342864
1.9392909647499048,18.027597495874897,-0.05701133806875432,1.368420758303452,-1.1413824287604655
1.9274306839982722,17.74256230186174,-0.0559437167086987,1.3462001370599688,-1.1013100118534147
1.915793830176483,17.46214947113446,-0.05488346254643733,1.324398250818856,-1.063019484508299
1.9043787090052318,17.18627260596287,-0.05383197717976355,1.3030004651010485,-1.026410891628843
1.8931833526173425,16.914848313145924,-0.05279046460965812,1.281992799822247,-0.9913909472751103
1.8822055587408475,16.64779607047406,-0.05175995326172267,1.2613618922907381,-0.9578725187391254
1.8714429255123646,16.385038100699173,-0.05074131558097057,1.2410949627082055,-0.9257741558750963
1.860892882401208,16.126499252507408,-0.049735285477663156,1.221179781975261,-0.8950196612538059
1.8505527176698746,15.872106888029752,-0.048742473868371466,1.2016046416214694,-0.8655376971888781
1.8404196027483375,15.621790776461438,-0.04776338252721861,1.182358325695813,-0.8372614261044307
1.8304906138571222,15.375482993394229,-0.0467984164367353,1.16343008446808,-0.8101281810862896
1.8207627511766935,15.133117825495585,-0.045847894805444364,1.144809609804732,-0.784079163788658
1.8112329558276477,14.894631680196156,-0.044912060899752325,1.1264870120945882,-0.7590591671602788
1.8018981248970105,14.659963000072143,-0.04399109082060167,1.1084527986102946,-0.7350163207133197
1.7927551247201148,14.429052181631942,-0.04308510134031034,1.0906978532011464,-0.7119018562884966
1.7838008026046908,14.20184149823756,-0.0421941569018242,1.0732134172215304,-0.6896698924747955
1.7750319971635444,13.978275026910552,-0.04131827587099849,1.0559910716071177,-0.6682772360246279
1.7664455474042478,13.758298578789905,-0.04045743612230396,1.0390227200180904,-0.6476831987679829
1.7580383007083245,13.541859633025613,-0.03961158002934575,1.0223005729751622,-0.6278494286744503
1.7498071198182612,13.328907273906616,-0.03878061892363735,1.0058171329200596,-0.6087397538418895
1.7417488889380834,13.119392131035571,-0.03796443707805526,0.9895651801374962,-0.5903200383067926
1.733867383618454,12.913414532400626,-0.037097518346988385,0.9721262354334005,-0.60082434801354
1.7261640060853578,12.711086686008816,-0.03626798196821156,0.9548056349647911,-0.6134188921173905
1.7186309466668095,12.512384091576521,-0.035475441065582265,0.9376000262951399,-0.6279838855810285
1.7112604863172183,12.31728293861389,-0.03471941940671535,0.9205061923965854,-0.6444029387186632
1.7040450145123178,12.125760078595338,-0.03399935968757424,0.9035210458753213,-0.6625627923924616
1.696977045475483,11.937792998294643,-0.03331463113942416,0.8866416236551136,-0.682353062321637
1.69004923287259,11.75335979419052,-0.03266453650717537,0.8698650820984573,-0.703665991452777
1.6832543831027094,11.57243914785268,-0.03204831844406741,0.8531886925476342,-0.726396209375274
1.6765854673028793,11.395010302221767,-0.03146516536383826,0.8366098372705991,-0.7504404977939253
1.670035632176941,11.221053038699434,-0.03091421678795674,0.8201260057992426,-0.7756975610920517
1.6635982097508806,11.050547654967247,-0.03039456822214333,0.803734791650175,-0.8020678010329346
1.6572667261502652,10.883474943454797,-0.029905275593239435,0.7874338894207823,-0.829453094655003
1.6510349094891545,10.719816170378742,-0.029445359274481664,0.771221092255942,-0.8577565744169632
1.6448966969542749,10.5595530552751,-0.029013807724372686,0.7550942896835021,-0.8868824096428438
1.6388462411632487,10.402667750947291,-0.028609580761590186,0.7390514658194316,-0.9167355883035231
1.6328779158712314,10.249142823751868,-0.028231612495716943,0.7230906979465063,-0.9472216981504603
1.6269863210964277,10.098961234142763,-0.027878813930985492,0.7072101554735211,-0.9782467061887463
