x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-3.3469387755102042
2.3742504800538224,31.915585782866746,-0.007138285201692294,2.6574247785584246,-3.1468463152458597
2.372106591672388,31.363641951280684,-0.013279699383398257,2.599183141308829,-2.9645275019629893
2.368763752288178,30.82370375920869,-0.018556866180505754,2.543085354614943,-2.7979248509843244
2.364391536172993,30.295334327475828,-0.02308328729744457,2.489004471412307,-2.64526314720712
2.359137371565189,29.778122360123593,-0.026956375634025323,2.436823789085161,-2.5050053342307916
2.3531296563366912,29.271680106825812,-0.030259959875475657,2.386435766131791,-2.3758160983005028
2.34648039260338,28.775641537468648,-0.03306636139415121,2.3377410848888553,-2.2565316667979936
2.3392874217110378,28.289660700780168,-0.035438123294827525,2.2906478359538145,-2.146134652551638
2.3316363259697095,27.813410243503064,-0.037429455194011835,2.245070804780507,-2.043733015454286
2.323602051483309,27.346580070311752,-0.03908744467647021,2.2009308446605504,-1.9485423994493196
2.315250296764461,26.88887612768442,-0.04045307645541356,2.158154323218791,-1.8598712488284792
2.3066387040306866,26.440019297402667,-0.04156209243767702,2.116672631845534,-1.7771082225655728
2.2978178837578485,25.999744387381387,-0.04244571968459019,2.076421749309526,-1.6997115162445002
2.288832297919105,25.567799209217323,-0.04313128830344196,2.0373418522529674,-1.6271997734143766
2.279721023127571,25.143943733254027,-0.0436427573302189,1.9993769664451218,-1.5591443260041762
2.270518411444345,24.72794931314657,-0.04400116346240809,1.962474653625876,-1.495162549874607
2.2612546637652637,24.31959797291291,-0.04422500490979281,1.9265857295518232,-1.434912159075083
2.2519563283444883,23.91868175031238,-0.0443305705261652,1.8916640095008472,-1.3780862927648079
2.242646735059097,23.525002091122218,-0.04433222266803764,1.8576660780244922,-1.3244092734934048
2.23334637439274,23.13836928951053,-0.044242640821076616,1.824551080182068,-1.2736329357481537
2.2240732287590617,22.758601970245767,-0.04407303188062128,1.7922805318633042,-1.225533440250243
2.214843062649356,22.38552660895245,-0.0438333120213363,1.760818147120673,-1.1799085031235905
2.205669677135132,22.01897708703141,-0.04353226430460936,1.730129680698774,-1.136574980324007
2.1965651334535257,21.65879427821968,-0.043177675520210755,1.700182784174827,-1.0953667570480239
2.187539949726173,21.304825664077924,-0.04277645521648039,1.6709468743180773,-1.0561328995952404
2.1786032742892223,20.956924975968086,-0.042334739421147835,1.6423930124422725,-1.0187360336213374
2.169763038626432,20.614951861326432,-0.04185798117685328,1.6144937936687245,-0.9830509181215261
2.1610260924845135,20.278771572251358,-0.04135102969856078,1.5872232451414903,-0.948963189012776
2.152398323398317,19.9482546746154,-0.040818199693788804,1.560556732343841,-0.9163682499893115
2.1438847625534265,19.62327677607961,-0.04026333216230878,1.534470872758928,-0.885170291533167
2.135489678657109,19.303718271538983,-0.03968984780262234,1.5089434561994357,-0.8552814216710564
2.1272166612686396,18.989464104661753,-0.03910079399232171,1.4839533712027402,-0.8266208943633299
2.1190799663053292,18.680405034413774,-0.03839153899158833,1.4594663454446963,-0.7961060596149483
2.111092122152809,18.376435841983593,-0.037683167222891216,1.435478344366524,-0.7670325699063417
2.10325278238004,18.077453650220413,-0.03697721156537926,1.41197110099711,-0.739314912597529
2.0955613001459903,17.783359327722557,-0.03627500018748039,1.388927208506271,-0.7128736096675214
