x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.36734693877551
2.3743421401692126,31.771520708362875,-0.006578598307875318,3.495049326627629,-2.193109300134918
2.3724804779265916,31.081536832795468,-0.012038024118334248,3.4047894290464424,-2.0382433078744278
2.369620511254689,30.409193581635666,-0.016561642600688643,3.3186430825515743,-1.8999844861720594
2.3659343080533115,29.753697244571065,-0.02030038941308652,3.2363202880944275,-1.7760311885185245
2.361566365896929,29.114309402301892,-0.023379032150738714,3.157558134597316,-1.664457145091603
2.3566383509490145,28.490341826538003,-0.025901117328406463,3.0821176230415728,-1.5636422679603383
2.3512529491141327,27.881151969832732,-0.027952901020412244,3.009780944011135,-1.4722175596933933
2.345497010145558,27.28613896230818,-0.029606488665335925,2.9403491312343824,-1.3890209913791138
2.339444125696077,26.704740046258767,-0.0309223558294753,2.8736400292597604,-1.3130619678528912
2.333156751945694,26.13642739079684,-0.03195138167435398,2.809486525359491,-1.2434925564621833
2.3266879640991114,25.580705237756877,-0.032736496791473696,2.7477350050401457,-1.1795840739160885
2.3200829119884108,25.03710733747007,-0.033314024315531016,2.688243997827917,-1.120707941217783
2.313380031966078,24.505194639109547,-0.03371477590779445,2.6308829857773124,-1.0663199562600136
2.306612059281627,23.984553205353883,-0.03396495093671452,2.5755313517793477,-1.0159473168098732
2.2998068764914383,23.474792325327883,-0.03408687696517528,2.5220774484806197,-0.9691778674771182
2.292988226620907,22.97554280331352,-0.034099621740136206,2.470417771663032,-0.9256511532445455
2.2861763143749596,22.48645540370493,-0.03401950071933904,2.420456224422839,-0.885050946925824
2.279388314368091,22.007199435208697,-0.0338604993493465,2.3721034605394973,-0.8470989842287464
2.2726388018811727,21.53746145944212,-0.03363462551983712,2.325276297126279,-0.8115496922288997
2.265940118866513,21.076944110922174,-0.03335220462675821,2.279897188073183,-0.7781857382340085
2.2593026856734646,20.625365017016726,-0.033022127303727465,2.235893750981278,-0.7468142586952087
2.252735267143989,20.182455807789786,-0.03265205799102806,2.1931983412881317,-0.7172636538686663
2.2462452002448603,19.747961206847997,-0.032248611000259046,2.15174766812979,-0.6893808547833455
2.2398385891928725,19.321638195314755,-0.031817499519617334,2.1114824472026346,-0.6630289858334673
2.2335204730381664,18.903255241944485,-0.03136366202744527,2.0723470865000144,-0.6380853598431262
2.227294969856277,18.49259159316235,-0.03089136979144557,2.0342894013213653,-0.6144397534114813
2.221165401028151,18.089436617490215,-0.030404318489816208,1.9972603553999493,-0.5919929192603214
2.2151343985323066,17.693589199412102,-0.029905706468631128,1.9612138253811737,-0.5706552995801253
2.209203997713088,17.30485717825235,-0.029398301723551328,1.9261063862163534,-0.5503459103279789
2.203375717606256,16.923056828098233,-0.028884499344769273,1.8918971153248643,-0.5309913713257154
2.1976506305840617,16.548012375202987,-0.028366370877175476,1.8585474136275637,-0.5125250610418892
2.192029422815214,16.179555549663057,-0.027845706811299265,1.826020841771747,-0.4948863782781624
2.1865124468115655,15.817525168480138,-0.027324053225186253,1.7942829700574434,-0.47802009574862464
2.1810997671455,15.461766747400343,-0.026802743435466368,1.7633012407404924,-0.461875792843319
2.175791200263819,15.112132139173003,-0.02628292538134626,1.7330448415329092,-0.44640735678849075
2.1705863491903634,14.768479196094876,-0.025765585353209126,1.7034845892483703,-0.43157254302349846
2.1654846337966487,14.430671454904775,-0.02525156858393847,1.674592822652633,-0.4173325869628307
2.1604853172239786,14.098577842271776,-0.024741597142762337,1.6463433036773705,-0.40365186044595236
2.155587528959132,13.772072399279736,-0.024236285505703687,1.6187111262430274,-0.3904975671342316
2.150790284996415,13.451034023454099,-0.023736154121465437,1.5916726320133512,-0.3778394719228518
2.1460925054597677,13.13534622700551,-0.02324164124501006,1.5652053324725261,-0.3656496601209035
2.1414930300080903,12.824896910080614,-0.022753113271763332,1.5392878367764367,-0.3539023227349819
2.1369906313037053,12.519578147914626,-0.02227087377208568,1.513899784883451,-0.34257356468724715
2.132584026786754,12.219285990874472,-0.021795171397427055,1.4890217855180923,-0.3316412332218457
2.1282766614969075,11.923920590581123,-0.021278481501040235,1.4646322174154138,-0.3197485855843919
2.124071440916514,11.633385688838285,-0.020773724302896694,1.4407168000129764,-0.3083971591507917
2.119965991580848,11.347588138439626,-0.020280769053759334,1.4172587039736144,-0.29755594362993165
2.1159579686354126,11.066438081775843,-0.01979946040059689,1.394241862664201,-0.2871960419315218
2.1120450603299803,10.78984880262853,-0.019329622653723417,1.371650928808932,-0.2772905033214083
2.108224991715887,10.5177365863412,-0.018871063487209072,1.3494712340643726,-0.2678141715030318
2.1044955276526114,10.250020587805935,-0.018423577145547026,1.3276887512882956,-0.25874354613618056
2.100854475216064,9.986622706747657,-0.017986947219929966,1.3062900592944868,-0.2500566564676727
2.0972996855891526,9.727467469827822,-0.01756094904918415,1.285262309903855,-0.24173294589252428
2.0938290555049104,9.472481919125578,-0.017145351793237763,1.264593197118574,-0.233753166391055
2.0904405283035064,9.22159550658764,-0.016739920220801032,1.2442709282607982,-0.22609928189942216
2.087132094656669,8.974739994068472,-0.016344416247569975,1.2242841969308846,-0.2187543797701375
2.083901793006251,8.731849358610162,-0.015958600256616707,1.204622157652195,-0.211702589566838
2.0807477097577296,8.492859702636888,-0.015582232228596296,1.1852744020805475,-0.2049290085153498
2.07766797926428,8.257709168762197,-0.015215072705898433,1.1662309366663783,-0.1984196330021299
2.074660783632507,8.026337858928887,-0.014856883611828112,1.1474821616667374,-0.19216129557254585
2.0717243523769993,7.798687757620964,-0.014507428943251044,1.1290188514125048,-0.18614160693608486
2.068856961947391,7.574702658905341,-0.014166475352832808,1.1108321357437183,-0.18034890253426872
2.066056935148609,7.354328097077694,-0.013833792634989997,1.092913482532755,-0.1747721932704917
2.063322640472318,7.1375112807022845,-0.013509154127917289,1.0752546812213548,-0.16940112003980567
2.060652491355274,6.924201029849833,-0.013192337042522415,1.0578478273031746,-0.16422591173138332
2.0580449453782457,6.7143477163506375,-0.012883122727762323,1.0406853076887788,-0.1592373464074686
2.055498503417399,6.507903206892287,-0.012581296880702931,1.0237597868947357,-0.15442671539047995
2.0530117087584685,6.304820808802528,-0.012286649708600196,1.0070641940028597,-0.14978579001493028
2.0505831461826682,6.105055218368278,-0.011998976049402714,0.9905917103396362,-0.14530679082328507
2.048213817226439,5.9087335601638955,-0.011694313512891493,0.9726248717041934,-0.17483665294334688
2.045902210263221,5.71599438217746,-0.011421756119288133,0.9547669081601576,-0.2059114487955435
2.0436419589304586,5.526816199533872,-0.01118075720833614,0.9370149182757072,-0.23842839032617785
2.0414268126845467,5.34117809668782,-0.010970705250781136,0.9193661101848294,-0.27228689143050044
2.039250649151304,5.15905970590088,-0.010790930081647805,0.9018177976845521,-0.30738834923085423
2.0371074852830344,4.980441186463516,-0.010640708601046288,0.8843673966891028,-0.3436359295000378
2.0349914874250468,4.805303204591407,-0.010519269978830863,0.8670124220319809,-0.38093435535897285
2.03289698038756,4.633626913927284,-0.010425800396037712,0.8497504846092486,-0.4191896983772495
2.0308184556126756,4.465393936580387,-0.010359447352804703,0.8325792888597155,-0.4583091711980991
2.0287505785204556,4.300586344636404,-0.010319323569397753,0.8154966305801262,-0.49820092079555967
2.026688195113115,4.13918664207079,-0.010304510504009209,0.7985003950760051,-0.5387738214507078
2.024626337911901,3.981177746998039,-0.010314061508127905,0.7815885556514923,-0.5799372665054225
2.0225602312973403,3.8265429741884525,-0.010347004637481819,0.764759172444363,-0.621600957915709
2.0204852963202122,3.675266017782466,-0.01040234513379595,0.7480103916155048,-0.6636746925815362
2.0183971550478463,3.5273309341303687,-0.010479067589862633,0.7313404449054757,-0.7060681443757255
2.0162916345080943,3.3827221246823775,-0.010576137807660134,0.714747649574445,-0.7486906407298446
2.0141647702916834,3.2414243188503455,-0.010692504356447696,0.6982304087458893,-0.7914509325593655
2.0120128098725507,3.103422556757863,-0.010827099834878402,0.681787212178948,-0.8342569562224745
2.009832215705246,2.9687021717900244,-0.010978841838170418,0.6654166374994337,-0.8770155861056632
2.0076196681586067,2.837248772847559,-0.0111466336282236,0.6491173519252241,-0.9196323763132449
2.005372068345662,2.70904822620221,-0.011329364501220103,0.6328881145282691,-0.9620112898057483
2.003086540911174,2.5840866368411,-0.011525909843657653,0.6167277790828444,-1.0040544131821318
2.0007604368404204,2.462350329177003,-0.01173513086388041,0.6006352975581409,-1.0456616551312157
1.998391336355839,2.3438258269888905,-0.011955873981936564,0.5846097243229691,-1.0867304263868551
