x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.204081632653061
2.373789056836655,31.74151804826851,-0.012109431633450799,3.6412297737251373,-3.88222203228793
2.3703686548722147,31.02300408524212,-0.022094588010950385,3.5439098565387224,-3.597655476331093
2.365127707625776,30.323488823888862,-0.03031488445344028,3.4512427569938704,-3.344846496900851
2.3583898144037874,29.642076377128863,-0.03706404776644449,3.362881710606127,-3.119223691462779
2.3504250849130344,28.977936714879004,-0.04258324714108569,3.278514911892478,-2.916989899266987
2.341459624127282,28.330299128285482,-0.04707136071643987,3.1978609540427216,-2.734973805292053
2.331683182374679,27.698446531068733,-0.05069305680958721,3.1206650181247886,-2.5705130722915586
2.321255357242502,27.081710463187935,-0.05358519451218325,3.046695660683186,-2.42136167034155
2.310310645553795,26.479466688646173,-0.05586192237488481,2.9757420847344314,-2.2856159225515515
2.29896257713518,25.891131299630267,-0.05761876181126585,2.907611805424646,-2.1616551318531374
2.287307111569182,25.316157254989275,-0.05893589384871422,2.8421286409852633,-2.0480936438409296
2.2754254404667633,24.754031293479137,-0.059880817175472625,2.779130974116098,-1.9437419355341823
2.2633863080139656,24.20427117207602,-0.060510507352504656,2.718470239915108,-1.8475748700854584
2.251247939455975,23.666423187593217,-0.060873178227403756,2.6600096049129096,-1.758705672582058
2.2390596491726127,23.140059946269346,-0.06100972460621737,2.6036228083258073,-1.676364497614047
2.2268631858748074,22.62477835125781,-0.060954908371835745,2.5491931417895266,-1.5998807007587454
2.214693861315965,22.12019778228688,-0.06073833721658913,2.496612547919763,-1.5286681121244312
2.2025815000895,21.625958445363366,-0.06038527504805933,2.445780821315413,-1.4622127542222696
2.1905512410609234,21.141719873405762,-0.05991731523770643,2.396604898260633,-1.400062558758807
2.178624215367794,20.667159561226622,-0.059352941693591475,2.348998223530738,-1.3418187249546751
2.1668181214123017,20.201971720426698,-0.058707997861330276,2.3028801844685294,-1.2871284313156872
2.155147713636547,19.745866141584703,-0.057996079896214844,2.258175603951409,-1.2356786676488412
2.1436252189289906,19.298567152681887,-0.05722886717934887,2.2148142850767534,-1.1871909977457016
2.1322606921211062,18.85981266403411,-0.056416400899495234,2.1727306014010246,-1.141417098006283
2.121062320085396,18.429353291152584,-0.05556731945760739,2.1318631274142352,-1.098134945234416
2.110036682352614,18.00695154794665,-0.054689057870211874,2.09215430464512,-1.0571455493566928
2.099188974858466,17.59238110354243,-0.0537880170712706,2.053550139397085,-1.0182701450308325
2.0885232023535685,17.185426096739764,-0.0528697079777042,2.015999928629545,-0.9813477708959366
2.078042344121532,16.785880502782934,-0.05193887434265972,1.9794560109387513,-0.9462331772657652
2.0677484969138167,16.393547547692165,-0.05099959773449532,1.9438735399689522,-0.9127950129188019
2.0576429983985656,16.008239165904385,-0.050055387418014165,1.9092102779088347,-0.8809142497234871
2.0477265339113977,15.629775497412716,-0.04910925745366552,1.8754264070078432,-0.8504828104928857
2.037999228870921,15.257984420983028,-0.0481637929510988,1.8424843572890457,-0.821402370960384
2.0284607288657797,14.89270112036959,-0.04722120710031588,1.8103486488453335,-0.7935833113225683
2.019110269121302,14.533767680756196,-0.04628339034445849,1.778985747288618,-0.7669437965803219
2.009946734802543,14.181032712919208,-0.04535195284313451,1.7483639310812609,-0.741408968063678
2.000968713398612,13.834351002849225,-0.04442826119617578,1.7184531696185634,-0.7169102311625326
1.9921745402541549,13.493583184782018,-0.04351347024839509,1.6892250110535056,-0.6933846264950969
1.9835623381622105,13.15859543578042,-0.04260855067104805,1.6606524789624673,-0.6707742736029966
1.9751300518040003,12.829259190179641,-0.041714312911054714,1.6327099770453324,-0.6490258778265893
1.9668754777117823,12.505450872361415,-0.04083142801112535,1.6053732011369284,-0.6280902923357468
1.9587962903376772,12.187051646459661,-0.03996044572992489,1.578619057880594,-0.6079221284105173
1.9508900647317877,11.873947181723594,-0.03910181032896947,1.5524255894800838,-0.5884794080160637
1.943154296264875,11.56602743237518,-0.03825587434015901,1.5267719040040466,-0.5697232535245209
1.9355864177725461,11.263186430897886,-0.0374229105831302,1.5016381107689045,-0.5516176101256459
1.9281838144478674,10.965322093783808,-0.03660312266365659,1.4770052603718717,-0.5341289970571824
1.9209515917007933,10.672336893628444,-0.03571910480708252,1.4528467411817727,-0.5150706376119856
1.9138940108870646,10.384136777923391,-0.03485670333020552,1.429154415868769,-0.4968741489142611
1.9070067848615717,10.10063015629611,-0.034015556924723446,1.4059118004040407,-0.47949043075917164
1.90028570152546,9.821728660763888,-0.03319527643639399,1.3831031549181743,-0.4628737101364037
1.893726628817534,9.547347001120343,-0.03239545064286577,1.3607134415172797,-0.44698127994871356
1.8873255186297393,9.277402828474806,-0.03161565123508036,1.3387282849380957,-0.43177326098356816
1.8810784097956295,9.011816606398934,-0.03085543710601962,1.3171339358206042,-0.4172123848300918
1.874981430281343,8.750511489177246,-0.030114358036843914,1.2959172363962763,-0.4032637956857058
1.8690307986917962,8.493413206696843,-0.029391957858624907,1.2750655884077384,-0.3898948692189972
1.8632228251901686,8.24044995554691,-0.02868777715764888,1.254566923091582,-0.3770750468513355
