x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.918367346938775
2.3739064914561516,31.972552479684108,-0.010935085438483693,2.5103726390563326,-5.595313233681281
2.370765656635156,31.475662180149904,-0.020473262771472316,2.458530356285703,-5.298215082772412
2.3658399408770414,30.988962919562773,-0.02878389480967271,2.408462249585599,-5.0243196759331905
2.3593601677829965,30.512110213239904,-0.036013836130777785,2.3600648136430875,-4.771224481635845
2.3515297052929762,30.04477940297518,-0.0422907887694263,2.3132432890041583,-4.536825968300345
2.3425280170547604,29.586664010196714,-0.04772609361273087,2.267910638780496,-4.3192765850038946
2.332513701224556,29.137474278251148,-0.05241706468931626,2.2239866806751882,-4.116948772536856
2.3216270996955495,28.69693587560447,-0.05644895060074634,2.181397345791566,-3.9284047131230446
2.309992545646151,28.264788736855927,-0.05989658989323634,2.1400740416938864,-3.752370791856154
2.297720305281361,27.840786022506844,-0.06282581375466596,2.0999531017969306,-3.587715947588298
2.284908260004473,27.424693181654643,-0.06529463901421612,2.0609753067250667,-3.4334332505823455
2.2716433674755736,27.016287104376474,-0.06735428627477227,2.0230854660566506,-3.2886241696097276
2.258002933690242,26.615355352666192,-0.06905005157854639,1.9862320510461395,-3.152485090378453
2.2440557230429987,26.221695460498125,-0.07042205489388728,1.950366870634552,-3.0242957261968493
2.2298629290918224,25.83511429499225,-0.0715058846178748,1.9154447844242013,-2.9034091251132668
2.2154790252309486,25.455427471811305,-0.07233315399086114,1.8814234473852158,-2.7892430288277272
2.2009525115673116,25.08245881887884,-0.07293198264551076,1.8482630819394346,-2.681272380050715
2.186326571869373,24.716039883307126,-0.07332741433387642,1.815926273777724,-2.5790228086901474
2.1716396524268715,24.356009477094865,-0.07354178009113654,1.784377788344909,-2.482064954832599
2.156925972955192,24.002213257720413,-0.07359501462565947,1.7535844053995835,-2.3900095091607607
2.1422159782415413,23.65450334023593,-0.07350493251084964,1.723514769445256,-2.3025028701672547
2.127536738015805,23.312737937876292,-0.07328746974650925,1.6941392541511362,-2.2192233330368447
2.112912301499361,22.976781028546338,-0.07295689541792942,1.6654298391483893,-2.1398777379717164
2.0983640122096636,22.646502044850386,-0.07252599747904856,1.6373599978111293,-2.0641985165044914
2.0839107878520324,22.32177558558738,-0.07200624609726258,1.6099045948189534,-1.991941083363461
2.0695693694921,22.002481146859893,-0.07140793750206195,1.5830397924559227,-1.9228815290325547
2.0553545436557363,21.68850287114082,-0.07074032086157522,1.5567429647347875,-1.8568145745344349
2.041279340533852,21.37972931281243,-0.07001171035726686,1.5309926185491303,-1.79355175536193
2.027355211065445,21.07605321884218,-0.069229584326799,1.5057683211533472,-1.7329198060564797
2.013592185323799,20.77737132339147,-0.06840067308966509,1.4810506333537696,-1.6747592208182236
2.000012945588419,20.483589145313815,-0.06739172426413242,1.4567711474227831,-1.614714723531191
1.986637130812299,20.19461553567041,-0.0663664234970704,1.4329649490112752,-1.5574101425523041
1.9734676330836072,19.91035753558745,-0.06532855378984885,1.4096150518182555,-1.5026879567018276
1.9605066300337628,19.63072550482177,-0.06428147670859348,1.3867052558386106,-1.4504014211535368
1.9477556647355772,19.355632969126233,-0.06322817627326492,1.3642201011167128,-1.4004137124962743
1.9352157172944033,19.084996476536322,-0.0621712981384735,1.342144824782412,-1.3525971507536747
1.9228872690205858,18.818735461948684,-0.06111318459970048,1.3204653210939565,-1.3068324906213304
1.9107703599711992,18.556772119415367,-0.06005590589416548,1.2991681042392225,-1.2630082750404819
1.8988646405608374,18.299031281624398,-0.0590012882094538,1.2782402736704674,-1.2210202449825927
1.8871694178634866,18.045440306080444,-0.057950938764052023,1.2576694817690555,-1.1807707999837525
1.8756836971589652,17.79592896753799,-0.05690626828116167,1.2374439036555285,-1.1421685045535512
1.8644062192168758,17.5504293562747,-0.0558685111397343,1.2175522089773239,-1.1051276361000648
1.853335493757514,17.30887578182481,-0.05483874345388415,1.19798353552159,-1.0695677704696331
1.8424698294818183,17.071204681821236,-0.053817899303073985,1.1787274645141386,-1.0354134016047496
1.83180736102049,16.837354535622048,-0.052806785310209534,1.1597739974777825,-1.0025935921821238
1.8213460731152122,16.60726578242084,-0.051806093742564965,1.1411135345342962,-0.9710416524115016
1.8110838223118653,16.380880743562994,-0.05081641429090586,1.1227368540441347,-0.94069484445899
1.801018356416281,16.158143548809882,-0.04983824466493874,1.1046350934869884,-0.9114941102107259
1.7911473319369864,15.939000066311749,-0.048872000128006285,1.086799731494331,-0.8833838203174278
1.7814683297161344,15.723397836067072,-0.047918022080511574,1.069222570952427,-0.8563115426609098
1.771978868929116,15.511286006661738,-0.046976585789673404,1.0518957231009043,-0.8302278285628467
1.7626764196148788,15.302615275095846,-0.046047907352697794,1.0348115925580064,-0.8050860152163959
1.7535584138824958,15.097337829519134,-0.045132149971131554,1.0179628632091138,-0.7808420429648921
1.744622255924793,14.895407294708214,-0.04422942960589854,1.001342484900099,-0.7574542861805992
1.735865330956685,14.696778680130041,-0.04333982007518115,0.9849436608816124,-0.7348833966121079
1.7272925169683946,14.501598396675067,-0.04238831980772342,0.9668591736681373,-0.7509264357135224
1.718905781254104,14.310023428655544,-0.04147903733518134,0.948890506527107,-0.7688458996636368
1.7106967655361278,14.122030929627819,-0.040611119844580996,0.9310344837501517,-0.7885219220111969
1.702657288482892,13.937598675282715,-0.03978365068777385,0.913288059700896,-0.8098375290716732
1.6947793578255061,13.756705037919478,-0.038995655886088054,0.8956483139314805,-0.8326783737925191
1.6870551812299879,13.579328961851395,-0.03824611006909321,0.8781124467493417,-0.856932476557689
1.6794771760343696,13.405449939654442,-0.03753394188708793,0.8606777752202032,-0.8824899718416154
1.6720379779523258,13.235047989172806,-0.03685803893335191,0.8433417295961693,-0.9092428596415653
1.6647304488381072,13.068103631197111,-0.03621725220883508,0.826101850160758,-0.9370847606282607
1.6575476836013476,12.904597867732466,-0.03561040015876022,0.8089557844856835,-0.965910673957834
1.6504830163547148,12.744512160774171,-0.03503627230756583,0.7919012850972569,-0.9956167366834928
1.6435300258723895,12.5878284115091,-0.0344936325156882,0.7749362075534358,-1.0260999836925317
1.6366825404329357,12.434528939860169,-0.03398122187885131,0.7580585089358716,-1.0572581070732803
1.629934642116273,12.2845964642901,-0.033497761287774964,0.7412662467648193,-1.0889892137869062
1.6232806706211453,12.138014081778763,-0.03304195366350142,0.7245575783485428,-1.1211915804802928
1.61671522666671,11.994765247885617,-0.03261248588085288,0.7079307605829137,-1.1537634042280052
1.6102331750396406,11.854833756805192,-0.03220803038984036,0.691384150221346,-1.1866025479331086
1.6038296473464444,11.71820372131905,-0.031827246542121546,0.6749162046400805,-1.219606279047711
1.59750004452955,11.58485955254212,-0.031468781626822005,0.6585254831292277,-1.2526710001939096
1.591240039205152,11.4547859393546,-0.031131271617159964,0.6422106487459821,-1.2856919701736669
1.5850455778808041,11.327967827402688,-0.03081334162631631,0.6259704707731325,-1.3185630137513407
1.5789128831113892,11.20439039754202,-0.03051360606783249,0.6098038278335315,-1.3511762184745415
1.5728384556533601,11.0840390435867,-0.03023066851246016,0.5937097117196872,-1.3834216166671622
1.5668190766791357,10.966899349214007,-0.029963121229783764,0.577687232007239,-1.4151868505825507
1.5608518101162532,10.852957063860089,-0.029709544399042404,0.561735621531954,-1.4463568185449067
1.5549340051794154,10.742198077424675,-0.029468504969336007,0.5458542428222029,-1.4768132997337031
1.5490632991680067,10.634608393583168,-0.02923855514475101,0.5300425955928558,-1.5064345550806504
1.5432376206070502,10.530174101481645,-0.0290182304648129,0.5143003254223827,-1.5350949015541002
1.5374551928160702,10.428881345564118,-0.02880604744498572,0.4986272337528848,-1.5626642569061633
1.531714537998012,10.330716293251527,-0.028600500735597688,0.48302328937304684,-1.5890076517601368
1.5260144819494057,10.235665100157544,-0.028400059750465376,0.4674886415667852,-1.6139847057305865
1.520354159503511,10.143713872487279,-0.028203164708481023,0.4520236351358551,-1.637449064111246
1.5147330208304277,10.054848626220398,-0.02800822202235133,0.4366288275329377,-1.659247791559696
1.5091508387323607,9.969055242629835,-0.027813598958320078,0.42130500837269663,-1.6792207191857453
1.503607717088649,9.8863194196304,-0.027617617478796593,0.4060532216216428,-1.6971997415603206
1.4981041006241713,9.80662661838797,-0.027418547165980044,0.3908747908026584,-1.7130080604718159
1.4926407861967421,9.729962004549169,-0.027214597108312494,0.3757713475853406,-1.7264593728648214
1.487218935824691,9.656310383373974,-0.0270039066122003,0.3607448641665944,-1.737357001440848
1.4818400917056822,9.585656127969983,-0.02678453457788804,0.34579768987329734,-1.7454929680798634
1.4765061935129795,9.517983099739226,-0.02655444734913863,0.3309325924342655,-1.7506470128365823
1.471219598297146,9.453274560059533,-0.02631150480919475,0.31615280436265464,-1.7525855651772664
1.4659831033715358,9.391513072138498,-0.026053444446908026,0.3014620748476878,-1.7510606799223896
1.4607999726216874,9.332680391908337,-0.02577786305157749,0.2868647274539337,-1.7458089588623613
1.4556739667560694,9.276757346789577,-0.0254821956046036,0.2723657237336552,-1.7365504913797511
1.4506093781148661,9.223723701163948,-0.02516369080742866,0.25797073252262825,-1.7229878653002857
1.44561107078436,9.173558007497949,-0.024819382497633803,0.24368620413737777,-1.7048053249692126
1.4406845269420554,9.126237442303069,-0.024446055925412494,0.22951944781141032,-1.6816681905663544
1.4358359006057153,9.081737626588097,-0.024040207437987394,0.2154787093382887,-1.6532227056727504
1.4310720803154322,9.040032431274476,-0.023597995464844104,0.2015732437979261,-1.6190965557072186
1.426400762801436,9.001093769384461,-0.02311517967511963,0.18781337510222754,-1.5789004071472648
1.4218305404769178,8.964891378927955,-0.02258704357006036,0.17421052946283577,-1.5322309685074298
1.417371006797393,8.931392603662715,-0.022008293225188415,0.16077722318955578,-1.4786762840135896
1.4130328853902696,8.90056218376067,-0.021372920846044283,0.14752697583088945,-1.4178242566878954
1.4088281917695595,8.872362075473184,-0.02067401536105706,0.1344741070439574,-1.3492757729189555
1.404770441026407,8.846751328783736,-0.019903492070466787,0.12163335985050931,-1.2726642630539817
1.4008749220872623,8.823686065188106,-0.01905169732098116,0.10901927610579024,-1.1876840327676126
1.3971590704333186,8.80311961371536,-0.018106819218454924,0.0966452386216529,-1.0941300770785805
1.3936429888053476,8.785002879388522,-0.017053997061255002,0.08452210464671726,-0.9919519479675338
1.3903501927518178,8.769285026742885,-0.015873963474044604,0.0726564218096624,-0.8813227625513445
1.3873087004228826,8.755914544124739,-0.014540959815306263,0.061048404371795,-0.7627201484013716
1.3845526549715699,8.744840678028297,-0.013019494697820953,0.04969025659262894,-0.6370068297480321
1.382124794525679,8.736015032628647,-0.011259109761088688,0.038566197403881106,-0.5054834195821212
1.3800803790360212,8.72939272372588,-0.009185045135487017,0.027656891623778213,-0.36986785386855725
1.3784941007988194,8.724931630585111,-0.006677737236530982,0.016954039783907422,-0.23214628816106722
1.3774755030143222,8.722585730824736,-0.0035082406084410945,0.006504957819826983,-0.09425729697306184
