x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.3469387755102042
2.374486028238254,32.013845882574564,-0.005710797352733456,2.5641055782313122,-3.177750467358717
2.3730060074013988,31.556778186755885,-0.010733878612322813,2.514424375309558,-3.021010306265837
2.370676738848052,31.108516709361272,-0.015146883091532967,2.466258706852797,-2.875507767974824
2.3676019040169685,30.668795538883757,-0.01901794836495185,2.419532076230718,-2.7401729305250497
2.3638736592455865,30.23736205965423,-0.022406993539290546,2.374173248541781,-2.6140577838352175
2.359574016795326,29.813976047617373,-0.025366811463604557,2.3301157740900003,-2.496320324027064
2.3547760436604466,29.398408846911167,-0.027944001146163577,2.2872975670900484,-2.386210973183914
2.3495449046143047,28.99044261802411,-0.0301797660331949,2.2456605316549956,-2.2830609484343807
2.3439387717346776,28.58986964961149,-0.03211059929599447,2.205150228485278,-2.1862722709916067
2.338009619171333,28.19649172713823,-0.03376887363005469,2.1657155767731373,-2.0953091596004434
2.3318039190345963,27.81011955242362,-0.035183350111467136,2.127308586722537,-2.009690596463701
2.3253632518827962,27.430572208926126,-0.03637961824186607,2.089884118805182,-1.9289838892321167
2.3187248432809073,27.057676668251975,-0.037380477334676455,2.053399666463159,-1.8527990816829853
2.3119220362217425,26.691267333919388,-0.03820626776715604,2.017815159454474,-1.7807840895568947
2.3049847077877232,26.331185618878884,-0.03887515927749976,1.983092785440037,-1.7126204576761948
2.2979396372393697,25.97727955369217,-0.03940340237087255,1.9491968277456442,-1.6480196507286387
2.29081083170867,25.6294034226189,-0.03980554797023602,1.9160935175129448,-1.5867198035981684
2.283619814820755,25.287417425160694,-0.040094639673262183,1.8837508986893345,-1.5284828683681742
2.2763858828406285,24.951187360873092,-0.040282382328147515,1.8521387045062208,-1.4730921045171408
2.2691263323223962,24.620584335483723,-0.04037929009665434,1.821228244264553,-1.4203498667001047
2.261856662709412,24.295484486554713,-0.0403948167142797,1.790992299391099,-1.3700756511271388
2.254590756880785,23.97576872710276,-0.04033747027046754,1.761405027852809,-1.322104367127874
2.247341042251057,23.661322505744923,-0.040214914504285396,1.7324418761231857,-1.276284805204775
2.240118634695686,23.352035582075043,-0.04003405833316931,1.7040794979865874,-1.232478276871619
2.23293346728705,23.047801816097095,-0.03980113509612164,1.676295679546166,-1.1905574049656613
2.2257944055771683,22.748518970649595,-0.03952177279145108,1.6490692698704965,-1.1504050460098476
2.218709350948386,22.454088525851546,-0.039201056417242426,1.6223801167744953,-1.1119133286657128
2.2116853333670266,22.164415504686353,-0.0388435833756412,1.5962090072832111,-1.0749827944251171
2.2047285947133872,21.87940830891724,-0.03845351277590616,1.570537612373586,-1.0395216284952264
2.1978446637209017,21.598978564596898,-0.03803460936282366,1.5453484356302498,-1.005444970382446
2.1910384234349043,21.323040976496294,-0.03759028270381361,1.5206247654875684,-0.9726742950160385
2.1843141719946733,21.051513190833816,-0.03712362218763965,1.4963506307621657,-0.9411368564033187
2.1776781487735994,20.784316988526584,-0.0366099691576249,1.4724960615404439,-0.9094453137549583
2.1711354073794134,20.5213767728424,-0.03608715744444523,1.449061890506027,-0.87909580710388
2.164687433067781,20.262618134640675,-0.03555700157369254,1.426034089513112,-0.8500164352632434
