x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.26530612244898
2.3735999666752097,31.905060550553,-0.015555925831005454,3.157446874197421,-6.823360798598895
2.369596466884129,31.343056713553995,-0.028927405180999552,3.0870402035692903,-6.421556310217819
2.3633562105978405,30.793481187386888,-0.04040877577776004,3.019354531620791,-6.055128259185684
2.355196836498244,30.255860004890092,-0.05025093643998227,2.954214162788043,-5.71998748147854
2.3453940856262223,29.729749346031678,-0.058668517693588836,2.891459824527651,-5.412609722489852
2.3341878040766586,29.21473277257642,-0.06584572174601071,2.830946547197451,-5.129945753134184
2.321786989240858,28.710418812469772,-0.07194110976288615,2.772541898431966,-4.869347674359169
2.3083740499343146,28.21643883657709,-0.07709154919870605,2.7161245003756047,-4.628508143048236
2.294108416785682,27.732445181821333,-0.08141548578609935,2.6615827746883536,-4.405409985465858
2.2791296128750265,27.25810948356782,-0.08501566877674127,2.6088138725729118,-4.198284215992459
2.2635598739151996,26.79312118696484,-0.08798143077688841,2.5577227563491043,-4.005574898118989
2.2475063909040545,26.337186212340747,-0.0903906026802826,2.508221406140839,-3.8259096062721154
2.2310632351331527,25.890025754031548,-0.09231112810751269,2.4602281306280305,-3.65807449587664
2.2143130149734778,25.451375195427506,-0.09380242922221008,2.4136669649724327,-3.5009931831223597
2.1973283054083286,25.0209831257767,-0.0949165659461158,2.3684671422587407,-3.353708788352555
2.1801728844209545,24.598610446514137,-0.09569922280248279,2.324562627325308,-3.2153686175629352
2.162902804741873,24.1840295567076,-0.09619055140953398,2.281891703858418,-3.0852110524569913
2.145567324864738,23.77702360871109,-0.0964258916697456,2.2403966072139068,-2.9625542963161853
2.1282097194524163,23.37738582635859,-0.09643639068938357,2.2000231967027544,-2.846786684764571
2.1108679861212916,22.984918879066058,-0.0962495352120023,2.1607206621031523,-2.737358320515335
2.093575462988986,22.599434306077338,-0.09588961070250443,2.1224412599937477,-2.6337738318308315
2.0763613692009835,22.22075198582151,-0.09537809805307786,2.0851400761821037,-2.5355860876086225
2.059251278836868,21.848699645969695,-0.0947340171037624,2.0487748110603174,-2.4423907292079945
2.0422675370741885,21.483112410308014,-0.09397422470378361,2.0133055851805826,-2.3538214015201695
2.025429626206509,21.123832378996394,-0.09311367382599296,1.978694762726298,-2.2695455842818255
2.0087544880306822,20.770708239172365,-0.09216563923874603,1.9449067908740338,-2.189260939966671
1.9922568082032188,20.4235949031958,-0.0911419143997355,1.91190805331005,-2.112692107347044
1.9759492673891401,20.08235317212266,-0.09005298353447388,1.8796667363914836,-2.039587880464452
1.9598427633663846,19.746849422250342,-0.08890817227391902,1.8481527066342323,-1.969718721661094
1.9439466076859058,19.416955312799693,-0.08771577973140268,1.8173373983729733,-1.9028745648080805
1.9282687000066554,19.092547512994063,-0.08648319448249076,1.7871937105784914,-1.8388628711672999
1.9128156828128717,18.773507446967628,-0.08521699655954743,1.7576959119374678,-1.7775069056439372
1.8975930788677768,18.459721055086955,-0.0839230472748427,1.7288195534033082,-1.7186442056900166
1.882605413454054,18.15107857040421,-0.08260656843318744,1.700541387516074,-1.6621252189410096
1.8678563231898664,17.847474309079708,-0.08127221228000907,1.67283929386727,-1.6078120889185845
1.853348652983394,17.54880647371789,-0.07992412334745996,1.6456922101529377,-1.5555775709046489
1.8390845424937114,17.254976968655537,-0.07856599320457051,1.6190800683176532,-1.5053040624609062
1.825065503296789,16.965891226326,-0.07720110898345632,1.5929837353438927,-1.456882735097225
1.811292487808796,16.681458043899234,-0.07583239643868818,1.5673849582868193,-1.4102127553337083
1.7977659508914734,16.401589429465897,-0.07446245819822933,1.542266313194734,-1.365200584899271
1.7844859049534865,16.126200457095184,-0.07309360777940245,1.5176111575909634,-1.3217593511004642
1.7714519692650295,15.855209130151799,-0.0717278998701221,1.4934035862244273,-1.2798082795089833
1.7586708696995328,15.588539725713446,-0.07028431752428461,1.4695897964239533,-1.236769410487074
1.746147772427876,15.326119005154453,-0.06886120771634721,1.4461959875648511,-1.1955466794635574
1.7338789342900642,15.067872637662276,-0.06745921603711556,1.4232080956815496,-1.1560430541146813
1.7218605082547493,14.813728770086847,-0.0660788510219376,1.4006126551565372,-1.1181676667137892
1.710088566644496,14.563617922145536,-0.06472050020310009,1.3783967664135905,-1.0818353596332309
