x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.8979591836734695
2.3735083117394895,31.873409230270205,-0.015701981689583127,3.154396766386456,-6.45715746253542
2.3692526063144945,31.281026171874064,-0.029094917520891883,3.0812143746255853,-6.058543934526048
2.3626406004889096,30.70226574702209,-0.04050514380105344,3.011000623816223,-5.696862324138837
2.3540227958957214,30.13658283034666,-0.05020858875882367,2.9435563938198723,-5.367635999714709
2.3437012320253925,29.5834683047162,-0.05843945198148238,2.878701770711297,-5.06703505001826
2.3319367490514207,29.042445654001835,-0.06539721090242964,2.81627349996623,-4.7917689775430246
2.3189550440246136,28.513067998172374,-0.07125231569553686,2.7561228771859794,-4.538999483365779
2.30495174360445,27.994915496241227,-0.07615084662197728,2.6981139852471747,-4.306269141849926
2.2900966704931864,27.487593057833674,-0.0802183440229035,2.642122208516542,-4.091442737641093
2.274537445298167,26.99072831579981,-0.08356297381940686,2.5880329707872716,-3.892658762926268
2.258402537978418,26.503969821301762,-0.08627815586215783,2.5357406555079725,-3.7082891191416856
2.241803861397079,26.026985429825153,-0.08844475552035809,2.485147675824769,-3.536905482598713
2.224838982389876,25.559460852091245,-0.09013291823967406,2.4361636687426835,-3.3772511120933872
2.2075930121295086,25.101098348234828,-0.09140361081682562,2.3887047929038006,-3.228217123014474
2.1901402266380603,24.6516155471278,-0.09230992067210614,2.3426931134859856,-3.0888224445604586
2.1725454594869027,24.210744375566478,-0.0928981546032357,2.298056060843708,-2.9581968274594788
2.1548653015783286,23.778230084350263,-0.093208770750177,2.2547259519585525,-2.835566388713082
2.1371491370811215,23.353830360172594,-0.09327717132568361,2.212639565701118,-2.7202412745696147
2.1194400398267415,22.93731451380853,-0.09313437872042445,2.17173776444695,-2.611605098613952
2.1017755505554594,22.528462736382618,-0.09280761360885963,2.131965155825794,-2.509105872668814
2.0841883521689883,22.127065416587786,-0.09232079045925519,2.0932697893829553,-2.4122481973017695
2.066706857468372,21.732922512640652,-0.09169494323144631,2.055602883744773,-2.320586518559032
2.0493557216301888,21.345842973533003,-0.09094859190732356,2.0189185805462593,-2.2337192899936222
2.0321562898181003,20.965644204797968,-0.09009805874623708,1.9831737219278087,-2.151283905597664
2.015126988774223,20.592151574572853,-0.08915774171563176,1.9483276488628791,-2.072952291045367
1.9982836699323279,20.22519795622488,-0.08814035135694671,1.9143420179579005,-1.9984270586191033
1.9816399104991245,19.864623304223933,-0.08705711636098501,1.881180634683645,-1.9274381460513357
1.9652072780255792,19.51027426030879,-0.08591796230791146,1.8488093012652247,-1.8597398718479765
1.9489955632085973,19.162003787308542,-0.08473166734452872,1.8171956776847373,-1.7951083499268177
1.9330129850007585,18.819670828256353,-0.08350599800114354,1.7863091544435743,-1.733339214979858
1.917266371542768,18.48313998867407,-0.08224782787244103,1.756120735896287,-1.6742456171509288
1.901761319953781,18.152281240118526,-0.08096324148531667,1.726602933109399,-1.6176564506531417
1.8865023376055172,17.826969643267695,-0.07965762533851298,1.6977296653204197,-1.563414786032179
1.8714929671560767,17.507085088990372,-0.0783357478134917,1.6694761691777,-1.5113764800726215
1.8567358973194197,17.192512055990335,-0.07700182941447863,1.641818915033218,-1.4614089409775433
1.8422330610889146,16.883139383746382,-0.075659604590837,1.614735529639993,-1.4133900295349386
1.8279857229117993,16.578860059586418,-0.07431237622090384,1.5882047246753728,-1.3672070796076026
1.8139945561204307,16.279571018837885,-0.07296306368823707,1.5622062305723607,-1.3227560235196958
1.8002597117613441,15.985172957090018,-0.07161424535478171,1.5367207351946728,-1.2799406098245913
1.7867808798205396,15.695570153687378,-0.07026819612737108,1.5117298269383697,-1.2386717025755403
1.7735573437199066,15.410670305649198,-0.06892692072139871,1.487215941884558,-1.198866652625579
1.7605986583128368,15.130387738643094,-0.06748029408986086,1.4631268687059962,-1.157204569528905
1.7479126531257692,14.854639693617791,-0.06605660261611414,1.4394841315603308,-1.1173700211447837
1.7354949181030555,14.583342833638827,-0.06465639762297834,1.4162722892708532,-1.079261762550934
1.723340951790518,14.31641669082197,-0.06328008987741465,1.3934765824855178,-1.0427852204560155
1.7114461863818449,14.053783540404485,-0.061927967055986834,1.371082895593279,-1.0078519833250408
1.6998060096372218,13.795368281810859,-0.06060020920320336,1.349077721181739,-0.974379335692345
1.6884157840333154,13.541098326249,-0.05929690241686443,1.3274481268378264,-0.9422898323881184
1.6772708634619389,13.290903490408866,-0.0580180509660463,1.3061817241109606,-0.9115109088601384
1.6663666077580257,13.044715895868286,-0.05676358802251348,1.2852666394740906,-0.8819745241749642
1.6556983953052438,12.802469873840675,-0.055533385164664315,1.264691487132343,-0.853616833639148
1.645261633939155,12.564101874926617,-0.05432726079416365,1.2444453435419474,-0.8263778882967565
1.6350517703427703,12.329550383556324,-0.0531449875888346,1.224517723513786,-0.8002013588396708
1.6250642981072496,12.098755836832801,-0.05198629910085787,1.2048985577864644,-0.7750342817160842
1.6152947646109919,11.871660547506568,-0.050850895596591936,1.185578171963359,-0.7508268254441126
1.6057387768531162,11.648208630831956,-0.04973844922314974,1.1665472667167591,-0.7275320753347474
1.5963920063620978,11.428345935072706,-0.04864860857704629,1.1477968991700727,-0.7051058350043766
1.5872501932868268,11.212019975440807,-0.04758100274159406,1.1293184653762123,-0.683506443214266
1.578309149765424,10.999179871267472,-0.04653524485211929,1.1111036838167698,-0.6626946047149154
1.5695647626565423,10.789776286218892,-0.04551093524137243,1.0931445798525046,-0.6426332338989879
1.5610129957085102,10.583761371382103,-0.044507664211597193,1.0754334710610576,-0.6232873101792318
1.5526498912333304,10.381088711058041,-0.043525014474506886,1.0579629534027326,-0.6046237441089385
1.5444715713451502,10.181713271109611,-0.04256256329580918,1.0407258881596726,-0.5866112533533052
1.5364742388162478,9.985591349722643,-0.04161988437684649,1.0237153895978772,-0.5692202477017245
1.5286541775977276,9.792680530446845,-0.04069654950231408,1.0069248133052666,-0.5524227223845173
1.5210077530469244,9.60293963739241,-0.039792129979825966,0.990347745162447,-0.5361921590238369
1.5135393656611718,9.416536679924747,-0.038822474080725776,0.971788649234026,-0.5642644876639946
1.506250344700795,9.233649560222617,-0.03790406234429407,0.9533389265778605,-0.5938535231059513
1.4991311001618537,9.054257768634706,-0.03703535385508641,0.9349957217159262,-0.6248478264428126
1.4921723368184385,8.87834132714649,-0.03621478660191617,0.9167562939495149,-0.6571381117783933
1.4853650578783704,8.705880767916792,-0.03544078118827343,0.8986180137315009,-0.6906169983187918
1.4787005679711698,8.536857112465224,-0.034711744150681664,0.8805783594428911,-0.7251787664676023
1.4721704755402962,8.371251851434241,-0.034026070911145796,0.8626349145674452,-0.7607191168687921
1.465766694706972,8.209046924850533,-0.03338214838700177,0.8447853652610775,-0.7971349313384831
1.4594814466687263,8.05022470281073,-0.032778357278744084,0.8270274983157769,-0.8343240346159224
1.4533072606921382,7.894767966516241,-0.03221307405376054,0.8093591995209377,-0.872184955844522
1.4472369747561058,7.742659889581059,-0.03168467264131888,0.7917784524283293,-0.9106166886656384
1.4412637358992781,7.593884019534972,-0.031191525851603695,0.7742833375304974,-0.9495184487703073
1.4353810003231142,7.448424259442284,-0.03073200652906946,0.7568720318662289,-0.9887894277069107
1.4295825333003087,7.306264849553255,-0.030304488447830537,0.7395428090709001,-1.0283285416850887
1.4238624089371135,7.167390348901577,-0.029907346954224846,0.7222940398941148,-1.0680341740474215
1.4182150098373536,7.031785616756483,-0.02953895935903529,0.7051241932121198,-1.1078039099996584
1.4126350267157308,6.89943579383236,-0.029197705079101417,0.6880318375681367,-1.1475342620966962
1.407117458008325,6.770326283151782,-0.02888196552516955,0.6710156432800733,-1.1871203848741343
1.4016576095291051,6.644442730449764,-0.02859012372977641,0.6540743851621988,-1.2264557768930564
1.3962510942227349,6.521771003997394,-0.02832056370569888,0.6372069459154007,-1.2654319683277142
1.3908938320661048,6.402297173711705,-0.028071669521986916,0.6204123202497568,-1.3039381920710258
1.3855820501738423,6.286007489405694,-0.027841824080778486,0.6036896198135064,-1.3418610361604475
1.380312283166646,6.172888358017051,-0.027629407573919636,0.5870380790143013,-1.379084075136227
1.3750813738657108,6.062926319636645,-0.027432795593817578,0.5704570618320651,-1.4154874777351691
1.3698864743818504,5.9561080221374745,-0.027250356867870088,0.5539460697381494,-1.4509475880963687
1.3647250476742876,5.852420194181317,-0.027080450580160516,0.5375047508529982,-1.4853364774124995
1.359594869661582,5.751849616353301,-0.026921423237793108,0.5211329104945387,-1.5185214627043564
1.3544940319759364,5.654383090143551,-0.026771605032161687,0.5048305232922898,-1.5503645891329534
1.3494209454623212,5.560007404459316,-0.02662930563747187,0.48859774706805564,-1.5807220720014852
1.344374344535678,5.468709299310085,-0.026492809379824518,0.47243493871332953,-1.6094436943526758
1.3393532925231006,5.3804754262613095,-0.02636036969993657,0.4563426723264276,-1.6363721558563389
1.334357188133621,5.295292305198942,-0.026230202820901716,0.4403217599090091,-1.6613423685383684
1.3293857732163308,5.213146276886199,-0.026100480518994735,0.42437327496195043,-1.6841806948713443
1.3244391419884236,5.134023450725227,-0.02596932188002829,0.40849857936406697,-1.7047041238947147
1.3195177519387813,5.057909647059166,-0.025834783905680413,0.3926993539629018,-1.7227193814550033
1.3146224366405228,4.984790333264179,-0.02569485081282958,0.37697763335276296,-1.7380219714921097
1.3097544207381935,4.914650552786657,-0.025547421843269753,0.3613358453579885,-1.7503951467459462
1.3049153374129543,4.847474846179178,-0.025390297369773617,0.34577685577338657,-1.7596088096054752
1.300107248673537,4.783247163082372,-0.0252211630451442,0.3303040189298329,-1.7654183474830214
1.2953326688736695,4.721950763993547,-0.025037571690304346,0.3149212346367324,-1.7675634126660187
1.2905945919207993,4.663568110564757,-0.024836922550435545,0.2996330119821036,-1.7657666649347268
1.2858965227201367,4.608080743096913,-0.02461643745653845,0.2844445403110091,-1.759732507577075
1.2812425134982097,4.5554691438642365,-0.024373133300586474,0.2693617674013726,-1.749145865569824
1.2766372057803885,4.505712584949443,-0.02410379004490089,0.2543914843332964,-1.7336710812112557
1.2720858789714637,4.458788959447791,-0.023804913206938262,0.23954141568410187,-1.7129510411058513
1.2675945067299932,4.414674595289473,-0.023472689334857428,0.2248203122981764,-1.6866067044559805
1.2631698226720085,4.373344051658126,-0.023102932328139772,0.210238041715987,-1.654237283712291
1.258819397446338,4.334769899233073,-0.02269101741575974,0.19580566802139718,-1.6154214454460236
1.2545517299871822,4.298922487525402,-0.02223179794377498,0.181535507848808,-1.569720066450055
1.250376356924287,4.265769705802093,-0.021719497455123218,0.16744114187025647,-1.516681316704853
1.246303985968974,4.235276749037535,-0.021147565232382603,0.15353735038823246,-1.455849170001465
1.2423466620048618,4.207405907701773,-0.02050847649511457,0.13983992683031685,-1.3867768873912858
1.2385179792568366,4.182116410806593,-0.019793447168308217,0.1263653036452775,-1.3090475874725265
1.2348333603477173,4.159364366186949,-0.018992015032947993,0.11312990287730497,-1.2223046734724985
1.2313104349413124,4.139102860438104,-0.01809141029762974,0.10014910500525724,-1.1262954716017286
1.227969569580579,4.121282300912462,-0.017075593499564494,0.08743573210677787,-1.020931517734115
1.2248346302041886,4.105851095875682,-0.015923768357177095,0.07499800512247924,-0.9063675457598411
1.221934106050923,4.0927567571926495,-0.014608064835091182,0.0628371389094465,-0.7830965530429037
1.2193028007986104,4.081947433545178,-0.013089885189252137,0.05094521527447454,-0.6520476281886659
1.2169844380580301,4.0733736718566576,-0.011313933132645598,0.03930490776259625,-0.5146543478135782
1.2150358561742822,4.066989746035269,-0.009197455117332567,0.027894311409933592,-0.37283751268729914
1.2135345063177954,4.062752915450066,-0.006606227582528086,0.01670390527642536,-0.22883141737861226
1.2125956973084515,4.060615937174493,-0.003275972515827946,0.00579060288751213,-0.08480290704089383
