x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.877551020408164
2.373526072574947,32.01305724593498,-0.012816760217852345,2.0090897231963396,-7.473000784199304
2.369283127553936,31.555649318031442,-0.02407841387789624,1.9683705194431504,-7.098832350779543
2.3626081353416506,31.107448451523165,-0.03396499666371676,1.9290283197592302,-6.751966369124639
2.3537993628576825,30.668147882222303,-0.042633024936005424,1.890976630683049,-6.429707453641582
2.34312137087962,30.237459785441654,-0.05021907922105854,1.8541372543660795,-6.1296872972982985
2.3308092607529303,29.81511349482033,-0.0568427479675461,1.8184391858193583,-5.849817626843954
2.3170723023763267,29.40085395373386,-0.06260906400292009,1.7838176931934049,-5.588251042216499
2.3020970484942977,28.99444036125469,-0.06761053497124475,1.7502135457559354,-5.343348222601922
2.2860500196802076,28.595644981879254,-0.07192884602084573,1.717572361856529,-5.113650311915623
2.2690800283685633,28.204252093941754,-0.07563629581953857,1.685844054991302,-4.897855546805738
2.2513201977393886,27.82005705615291,-0.07879701399937004,1.6549823605638843,-4.694799381840458
2.2328897213317473,27.44286547530528,-0.08146799824099162,1.6249444294154851,-4.503437514466618
2.21389540135051,27.072492461077715,-0.08370000159585443,1.595690476911172,-4.322831327529801
2.1944329972725205,26.708761956205144,-0.08553829473448633,1.5671834785024803,-4.152135357582982
2.174588411212159,26.351506132174475,-0.08702332318170297,1.5393889043729174,-3.9905864687388277
2.154438732312325,26.000564842153473,-0.08819127594728964,1.5122744871140485,-3.8374944687926886
2.1340531589869363,25.655785124128343,-0.08907457905608929,1.485810017452294,-3.6922339500221115
2.113545362644539,25.31703806264558,-0.08925408479084328,1.4598166041369647,-3.5448145378005944
2.093016543715316,24.984200196142663,-0.08925738415892238,1.4344257132797023,-3.4050089489773816
2.072504996657683,24.657135859213753,-0.08910389460310178,1.4096119991456184,-3.2723226793682683
2.0520447766536636,24.335715050017537,-0.08881106195358959,1.385351559082334,-3.1462996490128
2.0316661290458424,24.019813110796978,-0.0883945694187696,1.3616218254442616,-3.0265187169491212
2.0113958734660224,23.70931043209041,-0.08786852257966274,1.3384014676563394,-2.9125905584122735
1.9912577478261055,23.40409217843419,-0.0872456134196164,1.3156703032673098,-2.8041548617651886
1.9712727166933544,23.104048033604045,-0.08653726599561007,1.2934092169947988,-2.7008778081160663
1.951459248013989,22.809071963656855,-0.08575376599887197,1.271600086893814,-2.6024498013891777
1.9318335616670193,22.519061996221645,-0.0849043761486917,1.2502257168906328,-2.5085834207336095
1.9124098529128375,22.2339200146521,-0.08399743910506229,1.2292697750184765,-2.4190115706871507
1.8932004934387217,21.953551565796147,-0.0830404693655105,1.2087167367724119,-2.333485807552091
1.874216212388044,21.677865680264187,-0.08204023542299074,1.188551833070707,-2.2517748230621026
1.8554662594849058,21.406774704188493,-0.08100283329994795,1.1687610023701114,-2.1736630686877065
1.836958552125454,21.14019414156444,-0.07993375243441883,1.1493308465346985,-2.098949505894771
1.8186998080965,20.87804250635108,-0.07883793477387573,1.1302485901032076,-2.0274464693801475
1.8006956653972208,20.620241183585698,-0.07771982782855073,1.1115020426392488,-1.9589786317979359
1.7829507904771695,20.36671429883562,-0.07658343234580847,1.0930795638831616,-1.8933820597902233
1.7654689760606943,20.1173885953718,-0.07543234518875816,1.074970031454428,-1.8305033522737904
1.7482532296015747,19.872193318503342,-0.0742697979340206,1.0571628108799649,-1.7701988529316233
1.7313058533001058,19.631060106561257,-0.07309869164397127,1.0396477277468505,-1.7123339297340745
1.7146285165161328,19.393922888063543,-0.07192162821666334,1.0224150417985085,-1.6567823150853889
1.6982223213240546,19.1607177846334,-0.07074093867097284,1.0054554228114596,-1.6034255008708762
1.6820878618781827,18.931383019277916,-0.06955870868443385,0.988759928105756,-1.552152183280133
1.666239111915166,18.7060043522074,-0.06825650838527628,0.9710545681595978,-1.5274860592940507
1.6506868848927572,18.484680751345294,-0.06698024833132327,0.9534984828152415,-1.506165245380468
1.6354250962237185,18.267378441593245,-0.06573095748640362,0.93608681937651,-1.4880130077492966
1.6204474488925273,18.054064738045316,-0.06450945408917194,0.918814950605468,-1.4728591685998949
1.605747479931284,17.844707995478167,-0.06331636296511617,0.9016784630219176,-1.460539648904522
