x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.8979591836734695
2.3733361120347003,31.908704829576553,-0.014468591002605722,2.4549635778181265,-6.478102487815344
2.368578449601892,31.350447928866217,-0.026902386673989177,2.3994442544456653,-6.096281869384154
2.3611634233840038,30.804710439310796,-0.037576102177210385,2.346099132992772,-5.747966466219082
2.3514689666271726,30.271009122961484,-0.04672352179523711,2.2947818787403826,-5.429274201837572
2.339823155862444,29.748892721017825,-0.054544397898054126,2.2453607468566372,-5.1368638368598125
2.3265113971784595,29.237938830964666,-0.06121002544094055,2.1977165579534583,-4.867847563270041
2.3117824493687418,28.737751207947152,-0.06686778160008318,2.1517410335031806,-4.6197197175167855
2.2958534969028515,28.247957416358272,-0.07164484853809423,2.107335415095785,-4.390298255634234
2.27891444149561,27.76820677301335,-0.07565128543791916,2.0644093096426546,-4.1776764156747825
2.261131547215721,27.29816853506151,-0.07898257786546521,2.0228797160255225,-3.980182573071341
2.242650547879065,26.83753029487037,-0.08172176419241017,1.98267019868004,-3.7963467300900895
2.223599304986818,26.38599655119293,-0.08394121747930058,1.94371018112379,-3.6248724108611245
2.2040900883043366,25.943287431476666,-0.08570414497706196,1.905934338148066,-3.4646129864377437
2.184221538317232,25.509137544566904,-0.08706585491080408,1.8692820697628993,-3.3145516497894723
2.1640803594941187,25.08329494655822,-0.08807483050757198,1.8336970433561077,-3.173784412902672
2.1437427849682873,24.66552020536031,-0.08877364363009153,1.7991267931474508,-3.041505617694427
2.1232758464973034,24.255585551820253,-0.08919973437846514,1.7655223680704402,-2.916995546942637
2.102738478045043,23.853274107096503,-0.08938607824988776,1.7328380208317204,-2.7996097966312856
2.0821824768043284,23.458379177499957,-0.0893617586258919,1.701030932181756,-2.6887701313117365
2.061653341745281,23.070703609271575,-0.08915245927886505,1.6700609654563154,-2.5839565925519747
2.041191006682157,22.6900591968077,-0.08878088909612748,1.6398904472730602,-2.4847006697783858
2.0208304822793437,22.316266138713786,-0.08826714918920649,1.6104839709348837,-2.3905793747269164
2.0006024192697525,21.949152536798273,-0.08762905089419709,1.5818082196348144,-2.3012100867986183
1.980533603359558,21.588553933735042,-0.08688239180314541,1.55383180700198,-2.2162460580180796
1.9606473907807225,21.23431288564698,-0.08604119583890239,1.5265251328942233,-2.135372483932123
1.940964092177311,20.88627856630985,-0.0851179224516321,1.4998602526460063,-2.0583030613788766
1.9215013114329804,20.544306400058833,-0.08412364923819893,1.4738107582324096,-1.9847769661741659
1.9023102845209598,20.208266581727226,-0.0827548456489365,1.4482746185641695,-1.9063106108324754
1.8834364670538397,19.878034311835492,-0.08136530623906552,1.423310337016107,-1.8318393626718779
1.864883948935651,19.55348068413818,-0.07996093826692242,1.3988951212214,-1.7611080986205827
1.846655545849209,19.2344818979503,-0.07854691465866054,1.37500736736887,-1.693881092063297
1.8287529584127886,18.920918993838313,-0.07712775870151697,1.3516265814310173,-1.6299403041634057
1.8111769130109496,18.612677606699684,-0.07570741870577906,1.3287333067309925,-1.5690838459316785
1.7939272864625095,18.3096477348427,-0.07428933388935213,1.3063090572427767,-1.5111245919771545
1.7770032164194665,18.01172352380986,-0.07287649257189076,1.284336256086261,-1.4558889292271497
1.7604031991571383,17.718803063805098,-0.07147148362226878,1.2627981787377534,-1.403215625937047
1.7441251762128642,17.430788199689548,-0.07007654198011351,1.241678900527894,-1.3529548080733464
1.72816661115404,17.14758435260377,-0.06869358896618605,1.2209632480441097,-1.3049670316845903
1.7125245576023518,16.86910035235784,-0.06732426800501472,1.2006367540944165,-1.2591224412073285
1.697195719506787,16.595248279805677,-0.06596997630424428,1.1806856159243775,-1.2153000048162577
1.6821765045406116,16.325943318487234,-0.06463189296684699,1.1610966564099197,-1.1733868189427366
1.6674630713948142,16.061103614882843,-0.06331100395313052,1.1418572879760869,-1.1332774749742536
1.6530513716505248,15.800650146678741,-0.0620081242580802,1.1229554790160836,-1.0948734819262367
1.6389371868339828,15.544506598492138,-0.060723917624893126,1.10437972260656,-1.0580827395615295
1.6251161611883034,15.292599244548938,-0.059458914076668125,1.0861190073343168,-1.0228190570344546
1.6115838306353407,15.044856837847814,-0.05821352551431106,1.0681627900667825,-0.9890017126663837
1.598335648347296,14.801210505381029,-0.05698805959912288,1.0505009705139625,-0.9565550509274008
1.5853670073004391,14.561593649015943,-0.05578273211267556,1.0331238674433139,-0.9254081131119032
1.572673260141627,14.325941851671509,-0.05459767796395153,1.0160221964213392,-0.8954942985617211
1.5602497366614743,14.094192788451874,-0.05343296099389711,0.9991870489667782,-0.8667510536144616
1.5480917591355086,13.866286142424514,-0.05228858271015314,0.9826098730102653,-0.8391195857424347
1.5362054314259543,13.642290679830666,-0.05107078867727523,0.9651767582405957,-0.8347430029094084
1.5245944834658207,13.42228932137932,-0.0498939761934502,0.9478785326406498,-0.8330877652670512
1.513249496799371,13.206251523081654,-0.04875808177567827,0.9307110177738496,-0.8340055017842725
1.502161083188674,12.994147680952214,-0.04766290614342576,0.9136702181343442,-0.8373529799916031
1.4913199144075002,12.785949089977045,-0.046608126736347226,0.8967523120845025,-0.8429917363644545
1.480716749274542,12.581627905086226,-0.045593309202419254,0.8799536434878442,-0.8507877237381646
1.4703424581537028,12.381157103975525,-0.04461791793531292,0.8632707139965035,-0.8606109741127659
1.4601880451318094,12.1845104516309,-0.043681325733323666,0.8467001759567695,-0.8723352752965718
1.4502446680681678,11.99166246641732,-0.04278282264617044,0.8302388259004488,-0.8858378599168439
1.44050365669576,11.802588387600487,-0.04192162407041825,0.8138835985937672,-0.9009991053937005
1.4309565289405128,11.61726414417598,-0.0410968781491236,0.7976315616193357,-0.9177022435306661
1.4215950056128153,11.435666324885663,-0.04030767252650683,0.7814799104703747,-0.9358330784223157
1.4124110236143093,11.257772149305474,-0.03955304050398046,0.7654259641399707,-0.9552797114167126
1.4033967477927893,11.083559439892337,-0.03883196663967062,0.7494671611916635,-0.9759322718980402
1.3945445815688202,10.91300659488066,-0.038143391829625735,0.7336010563011817,-0.9976826526731387
1.3858471764493174,10.746092561920815,-0.037486217905179885,0.7178253172626866,-1.0204242487546615
1.3772974405358211,10.582796812353106,-0.036859311777396334,0.7021377224565097,-1.044051698333215
1.3688885461284657,10.423099316011008,-0.036261509156129856,0.6865361587791118,-1.0684606247210366
1.3606139365206924,10.266980516446822,-0.03569161786798472,0.6710186200399101,-1.093547378030286
1.352467332074532,10.11442130647135,-0.035148420794279774,0.655583205833765,-1.1192087753195887
1.344442735661781,9.965403003896697,-0.034630678447033325,0.6402281209023521,-1.1453418379027123
1.3365344375526114,9.819907327367645,-0.03413713119791902,0.6249516750024379,-1.1718435244627348
1.3287370198300605,9.677916372162372,-0.0336665011720891,0.6097522833042958,-1.1986104585533033
1.321045360406467,9.539412585837216,-0.033217493815681357,0.5946284673492437,-1.225538648995029
1.3134546367162545,9.404378743582864,-0.0327887991426878,0.5795788566016253,-1.2525232015892014
1.305960329158528,9.27279792315035,-0.03237909266363032,0.5646021906376288,-1.279458020472306
1.2985582243627714,9.14465347919458,-0.031987035995124,0.549697322021237,-1.3062354973228782
1.291244418351557,9.019929016870595,-0.03161127714586987,0.5348632199264787,-1.3327461865067582
1.284015319675633,8.898608364502909,-0.0312504504708609,0.5200989745751483,-1.3588784641078875
1.276867652599105,8.780675545131164,-0.03090317628155647,0.5054038025704474,-1.3845181686398724
