x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.7346938775510203
2.3743612480239995,31.871839031750373,-0.006387519760004516,3.0046866055731614,-2.5598287364115397
2.372540189812017,31.277833951967516,-0.01182306235982169,2.9353641922554186,-2.401678295896472
2.369713650233978,30.697420497309714,-0.01644233342056722,2.8687703543225744,-2.2581718710810392
2.3660334054363763,30.130069914929777,-0.020360114555449293,2.8047354694768165,-2.1275415181549073
2.3616300141318827,29.575285964462758,-0.023673798489488473,2.743104035193364,-2.0082718353674687
2.356616007100017,29.032602244244448,-0.026466271829169677,2.683733166989741,-1.8990590069321396
2.351088552290429,28.501579798005295,-0.028808276266710686,2.626491295401769,-1.798777224931197
2.345131689598654,27.981804965507667,-0.03076035065103569,2.5712570295745283,-1.706451032923672
2.338818211070753,27.47288744639432,-0.03237443462797379,2.517918161558926,-1.621232446994909
2.332211247829674,26.9744585512178,-0.03369519778281581,2.4663707902062986,-1.5423819499292808
2.3253656135319773,26.486169617465013,-0.03476114519415209,2.4165185473215702,-1.469252639907555
2.3183289449993034,26.007690571560733,-0.03560554013258913,2.3682719117212288,-1.4012769597644288
2.311142673321588,25.53870862046563,-0.03625717664456227,2.32154759922978,-1.3379555461282966
2.3038428528121524,25.078927058685288,-0.03674102844979406,2.276268018573644,-1.278847826980065
2.296460870409867,24.62806417835828,-0.03707879557305957,2.2323607846964553,-1.2235640667858825
2.289024054238626,24.185852271658504,-0.037289366139350216,2.1897582823013075,-1.171758614527966
2.2815561968680647,23.75203671608015,-0.03738920756626692,2.148397273482219,-1.1231241548407938
2.274078006229522,23.32637513431353,-0.0373926988191549,2.1082185441840076,-1.0773867984822594
2.2666074950154043,22.908636621398948,-0.037312413322026707,2.0691665849618133,-1.0343018774015833
2.2591603176393287,22.498601032690164,-0.037159360438727466,2.031189302125998,-0.9936503331583106
2.25175006238802,22.096058326889903,-0.03694319207435726,1.9942377558765974,-0.9552356065297793
2.2443885051971764,21.70080795905514,-0.03667237983408196,1.9582659224710486,-0.9188809517030004
2.2370858304871915,21.31265831902372,-0.036354367265765436,1.9232304778431841,-0.884427111176981
2.22985082366409,20.931426211198247,-0.035995700965247894,1.8890906004115244,-0.8517302979530142
2.2226910391968158,20.556936372048135,-0.03560214370749465,1.8558077910896151,-0.8206604401995218
2.215612947600222,20.189021022064388,-0.0351787722584444,1.823345708747821,-0.7910996506920676
2.2086220641642447,19.827519449231552,-0.034730062101330714,1.79167001958057,-0.7629408892258753
2.201723061857954,19.47227762137245,-0.034259960961570995,1.7607482590104429,-0.7360867911004477
2.1949198704894832,19.123147824979924,-0.03377195272314104,1.730549704914819,-0.7104486388631533
2.188215763908542,18.779988328378906,-0.03326911308626704,1.7010452610953652,-0.6859454579159389
2.1816134367886333,18.44266306726653,-0.03275415811282153,1.6722073500283734,-0.6625032194541967
2.1751150723138384,18.111041350859978,-0.03222948663512817,1.6440098140371517,-0.6400541366148882
2.168722401914291,17.784997587044423,-0.03169721736034927,1.616427824118375,-0.6185360417402961
2.1624367580400903,17.464411025059167,-0.03115922138165581,1.5894377957341987,-0.5978918343780792
2.1562591208314057,17.1491655143905,-0.0306171507051909,1.5630173109524759,-0.5780689910900175
2.1501901594293535,16.839149278657274,-0.030072463315331716,1.537145046379804,-0.5590191293740651
2.144230268575083,16.534254703380547,-0.029526445227371263,1.5118007063874381,-0.5406976190526426
2.1383796010609095,16.23437813662388,-0.028980229914363366,1.486964961179213,-0.523063235373945
2.132644271317244,15.939420361062272,-0.028373067522292236,1.4626127944368728,-0.5043049398803074
2.12702950086357,15.649285717430573,-0.027774637014450005,1.4387336418801266,-0.4864012619755891
2.1215335037940517,15.363881281886584,-0.02718533368073133,1.4153107135597658,-0.46930318177025193
2.1161544232192977,15.083117412443105,-0.026605472066807207,1.3923279808750386,-0.4529650230413183
2.1108903464086075,14.806907601031362,-0.026035296040097126,1.3697701332424026,-0.4373441890073709
2.1057393180380535,14.53516833393789,-0.02547498766544355,1.3476225376923368,-0.42240092176018706
2.10069935176805,14.267818960052171,-0.024924675034590088,1.3258712011648426,-0.4080980829915054
2.0957684403470616,14.004781566406223,-0.024384439175293416,1.3045027352946483,-0.3944009539129324
2.0909445644145253,13.745980860527208,-0.023854320150070676,1.283504323495501,-0.3812770524954327
2.086225700155433,13.49134405916071,-0.0233343224408546,1.2628636901694898,-0.3686959663562248
2.081609825940957,13.240800782955532,-0.022824419703903386,1.2425690718822926,-0.3566291997986921
2.0770949280736724,12.994282956731425,-0.022324558968941824,1.2226091903587577,-0.34505003366810283
2.0726790057420303,12.751724714979002,-0.021834664347480177,1.2029732271654607,-0.3339333968250926
2.068360075276544,12.513062312266658,-0.021354640307385344,1.1836507999579597,-0.32325574816223496
2.0641361737894144,12.278234038252808,-0.020884374563908376,1.1646319401805263,-0.31299496819854344
2.0600053622698864,12.04718013702323,-0.020423740631369144,1.1459070721152576,-0.3031302593840994
2.055965728199305,11.819842730493125,-0.019972600074447847,1.1274669931857744,-0.2936420543336394
2.0520153877425167,11.596165745631723,-0.019530804493434705,1.1093028554282607,-0.2845119312851436
2.0481524875657975,11.376094845283948,-0.019098197273758503,1.0914061480494817,-0.27572253614835024
2.0443752063257636,11.159577362379231,-0.018674615126577778,1.073768680997687,-0.2672575105696523
2.0406817558686945,10.946562237331658,-0.018259889444111985,1.056382569478035,-0.2591014254948617
2.0370703821752176,10.736999958448916,-0.017853847490658784,1.0392402193494041,-0.25123971976059245
2.0335393660813676,10.530842505179553,-0.017456313447840346,1.0223343133442362,-0.24365864328917544
2.0300870238035333,10.328043294039386,-0.017067109330504662,1.0056577980574424,-0.2363452045016445
2.0267117072916987,10.128557127068202,-0.016686055787841853,0.9892038716544072,-0.2292871215989261
2.023414868350783,9.932514362132153,-0.016282333621311273,0.9712237777060918,-0.25703400729392006
2.020195384420834,9.740056645906517,-0.015912505678180894,0.9533533845502707,-0.28636674717394983
2.0170465377785427,9.55116233160905,-0.015575960744733235,0.9355897584243872,-0.3171803172146404
2.0139617393006874,9.365810347996408,-0.015272024033819867,0.9179300777020122,-0.3493719790018709
2.0109345405588286,9.183980177338562,-0.014999963384765606,0.9003716288764493,-0.3828410547848692
2.0079586447273403,9.00565183415959,-0.014758994930120867,0.8829118029132828,-0.41748870700583596
2.0050279164077525,8.830805844672032,-0.014548288265753287,0.865548091962314,-0.4532177214062233
2.002136390465441,8.659423226833628,-0.014366971157364874,0.8482780864217345,-0.4899322928114728
1.9992782799683755,8.491485470956473,-0.014214133813290297,0.8310994723498315,-0.5275378126910288
1.9964479833120115,8.326974520799286,-0.014088832750349018,0.8140100292220357,-0.5659406575785395
1.9936400906093203,8.165872755073707,-0.013990094276562748,0.7970076280337398,-0.6050479774180479
1.9908493894204957,8.008162969295125,-0.013916917611684216,0.7800902297520693,-0.6447674828752533
1.9880708698929583,7.853828357907645,-0.013868277663687771,0.7632558841227199,-0.6850072306181196
1.9852997293789276,7.702852496611261,-0.013843127476620379,0.7465027288411287,-0.7256754055276463
1.9825313765950179,7.555219324817081,-0.013840400362475979,0.729828989100669,-0.7666800987468242
1.9797614353860695,7.4109131281535845,-0.013859011727008794,0.7132329775343121,-0.8079290804128931
1.9769857481537074,7.2699185209431185,-0.013897860596611982,0.6967130945703408,-0.849329565844109
1.9742003790089937,7.132220428563354,-0.01395583085052525,0.6802678292273104,-0.8907879738662999
1.9714016167079746,6.997804069602761,-0.014031792159664453,0.6638957603786169,-0.9322096758654078
1.9685859774289831,6.866654937712614,-0.01412460063025022,0.6475955585228428,-0.9734987340387228
1.9657502074512472,6.738758783050066,-0.014233099147110663,0.631365988102633,-1.0145576271882406
1.962891285795736,6.614101593197571,-0.014356117407999738,0.6152059104223248,-1.0552869622530336
1.9600064268912902,6.49266957343303,-0.014492471636457756,0.599114287223088,-1.0955851696121695
1.9570930833319857,6.374449126212312,-0.014640963956587719,0.5830901849840849,-1.1353481800039462
1.9541489487954702,6.259426829710968,-0.014800381408567483,0.5671327800293463,-1.1744690806994893
1.9511719611967442,6.147589415254743,-0.0149694945786922,0.5512413645329242,-1.2128377483376862
1.9481603061576587,6.038923743448482,-0.015147055812163508,0.5354153535296767,-1.2503404555729243
1.9451124208793802,5.933416778789905,-0.01533179697062016,0.5196542930560948,-1.2868594484066738
1.942026998513375,5.831055562527773,-0.015522426689434526,0.503957869565226,-1.3222724907690482
1.9389029931362354,5.73182718349301,-0.015717627081960974,0.48832592078239256,-1.356452372589033
1.9357396254451316,5.635718746595327,-0.015916049829077024,0.47275844819444834,-1.3892663772463472
1.9325363893039893,5.542717338636358,-0.01611631158234504,0.45725563139524406,-1.4205757039415474
1.9292930592859796,5.452809991042411,-0.016316988597751714,0.44181784454421424,-1.4502348401668028
1.9260096993758016,5.365983639064588,-0.01651661050402802,0.42644567523401183,-1.4780908791280638
1.9226866730159249,5.282225076930462,-0.01671365309473914,0.411139946107234,-1.5039827766914131
1.919324654704819,5.201520908358571,-0.016906530016320066,0.3959017396116694,-1.527740542249606
1.9159246433827288,5.123857491763609,-0.017093583204582576,0.38073242633796417,-1.5491843578999316
1.9124879778723347,5.049220879385576,-0.017273071899357773,0.36563369744236596,-1.568123620596362
1.9090163546783905,4.977596749469491,-0.01744316004008358,0.35060760171848215,-1.584355902641972
1.9055118484930629,4.908970330503404,-0.017601901813194133,0.33565658794237196,-1.5976658272486095
1.9019769358033924,4.843326316392286,-0.01774722508351035,0.3207835531688113,-1.6078238582424396
1.8984145220556359,4.780648771306087,-0.017876912394054405,0.3059918976931676,-1.614585006823818
1.8948279729004207,4.720921022797111,-0.017988579158098063,0.2912855873965971,-1.6176874643129813
1.8912211501258152,4.664125541643855,-0.01807964858795779,0.276669224135938,-1.6168511790786604
1.8875984529872487,4.610243806762046,-0.01814732279770494,0.26214812468215304,-1.611776409896944
1.8839648657708419,4.559256153455088,-0.018188549366364295,0.24772840838742535,-1.6021423090902591
1.880326012591269,4.51114160329934,-0.018199982429362428,0.2334170931700652,-1.5876056202870756
1.876688220644575,4.465877674143048,-0.018177937037580114,0.21922219839284554,-1.5677996224235033
1.87305859343919,4.423440169150034,-0.018118335016270363,0.2051528515372791,-1.5423335208562823
1.8694450959621336,4.383802944707622,-0.018016639754292466,0.19121939288682477,-1.510792588609135
1.865856654380516,4.346937658599099,-0.017867776061885547,0.1774334681984117,-1.47273951080201
1.8623032738621539,4.3128135024986385,-0.017666029121733928,0.16380809280618544,-1.4277176041743782
1.858796179643568,4.281396927145167,-0.017404913064124568,0.15035766072853707,-1.3752568993668677
1.8553479889491198,4.252651375287016,-0.017076993880357393,0.13709785785296133,-1.3148845206413535
1.8519729253936776,4.226537047713666,-0.01667364167406406,0.1240454178805459,-1.2461414099929498
1.848687094122297,4.203010742619988,-0.01618467103974314,0.11121763305623188,-1.1686082316601147
1.8455088468731793,4.182025829143367,-0.015597801451433075,0.09863150170997445,-1.0819441896101867
1.8424592841976004,4.163532441665531,-0.01489782530435508,0.08630237306838913,-0.9859432091258037
1.839562971743074,4.1474780074602045,-0.014065299240910567,0.07424196898488968,-0.8806116939342153
1.8368489961403394,4.133808230957985,-0.013074456786433701,0.06245579603731298,-0.7662691240664197
1.8343525667714862,4.122468615944037,-0.011889836902099197,0.05094035410217819,-0.643663889986008
1.832117512986362,4.113406437121725,-0.010460700949142969,0.03968143412092783,-0.5140777508074403
1.830200331116181,4.10657264177933,-0.008711117752667245,0.028656519303014903,-0.3793620020470254
1.8286773162192183,4.101922208831763,-0.00651903121695988,0.017847810172675456,-0.24181841486970249
1.8276600203481457,4.09940889058764,-0.003653927493766992,0.007285372268548387,-0.10383887970759081
