x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.2448979591836737
2.374427584555932,31.852239139227397,-0.005451575657788982,2.9530338388599335,-2.0972166937622303
2.3727980293445823,31.23940909889471,-0.010067997783637598,2.883442735737072,-1.964100836352589
2.370273841836003,30.64089709968149,-0.013971883250450177,2.8166715424840723,-1.8436929399271047
2.3669938234038423,30.05612977194154,-0.017266387532032485,2.7525411026583164,-1.73441464629233
2.363076801278409,29.48456977876212,-0.020038585091144732,2.6908874038123654,-1.6349192024074126
2.3586247178344095,28.925712805694904,-0.02236220961361295,2.6315599587325273,-1.5440529307862627
2.3537251978516447,28.379084868100115,-0.024299885460336887,2.574420399313075,-1.460823807898731
2.3484536898496304,27.84423989499215,-0.02590495265408386,2.51934124933424,-1.3843757167112343
2.3428752584373718,27.32075755469179,-0.02722296555790451,2.466204848764403,-1.3139672527226127
2.337046089573155,26.808241292818714,-0.028292928387016088,2.4149024071696474,-1.2489542025023803
2.331014758749767,26.306316557454107,-0.029148317550011453,2.365333167731403,-1.1887749983029403
2.3248233026940794,25.814629189860316,-0.029817930599395533,2.317403666495165,-1.132938595329706
2.318508127654266,25.332843962110005,-0.03032659358930389,2.2710270739840013,-1.0810143297090924
2.3121007813286054,24.860643245465337,-0.030695752369365396,2.226122608346165,-1.032623402531939
2.305628610648202,24.397725795447734,-0.030943968396384955,2.1826150108691063,-0.9874317041429161
2.2991153237156428,23.943805641320147,-0.031087335723224568,2.140434076060317,-0.9451437472995496
2.292581471031104,23.49861106922284,-0.03113983270095271,2.0995142296283187,-0.9054975211292783
2.286044858557055,23.061883689504583,-0.031113619432848204,2.059794148640748,-0.8682601124063839
2.2795209030651575,22.633377579909975,-0.031019290013796774,2.021216418926948,-0.8332239684237767
2.273022938481571,22.21285849724957,-0.030866086972740264,1.983727225457905,-0.8002036980916996
2.266562480526409,21.800103151016565,-0.030662084028802945,1.9472760719992768,-0.7690333259767976
2.260149455771255,21.394898533141433,-0.030414342210757846,1.911815526811505,-0.7395639286739847
2.253792400268964,20.997041298710432,-0.030129043525348797,1.8773009915789887,-0.7116615948639892
2.2474986321051498,20.60633719302917,-0.02981160565383137,1.8436904910996834,-0.685205660189235
2.241274401550889,20.222600520899196,-0.029466780577224974,1.8109444815667533,-0.660087176104642
2.235125021937028,19.84565365440374,-0.029098739554786555,1.7790256755328222,-0.6362075784649086
2.229054983902569,19.475326575876302,-0.028711146487679445,1.7478988818713366,-0.6134775270641047
2.22306805527697,19.11145645305921,-0.028307221375165566,1.7175308592438516,-0.5918158918612834
2.2171673685259297,18.75388724375474,-0.027889795301409857,1.687890181751103,-0.5711488653792507
2.2113554974117364,18.402469327533588,-0.027461358167098816,1.658947115593179,-0.5514091838909653
2.2056345242838824,18.057059162298533,-0.027024100193417267,1.630673505693057,-0.5325354426210143
2.2000060992162322,17.717518963708926,-0.026579948069916565,1.6030426713507993,-0.5144714923787829
2.194471492037746,17.38371640565712,-0.02613059648709297,1.576029310095012,-0.4971659068788627
2.1890316381597064,17.055524340153653,-0.02567753568471559,1.5496094089856034,-0.4805715115529527
2.183687178979585,16.73282053512677,-0.02522207555453388,1.523760162699019,-0.46464496596503624
2.1784384975367654,16.41548742877486,-0.02476536675803275,1.498459897795333,-0.44934639304822105
2.173293084112015,16.10341240868887,-0.02423857062054525,1.473683150642648,-0.43267053868512956
2.168257513808965,15.796487052779597,-0.023719241789454913,1.449415477064717,-0.4167866704137817
2.1633301739086424,15.494606419317183,-0.02320780488028434,1.4256381749582576,-0.40164756453910205
2.1585093713675656,15.197669401315036,-0.02270460027282705,1.402333425062175,-0.38720934667709084
