x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.081632653061225
2.3739299138000844,31.801600833594122,-0.010700861999156357,3.348094228161305,-3.7929721370018803
2.3708939281280066,31.140364590610485,-0.019658994721621356,3.2642682016750832,-3.5350658550263305
2.3662132908474223,30.49552422242884,-0.02714737808421988,3.184135480141361,-3.3036946600374137
2.360159279525973,29.8663666866767,-0.03339273513027538,3.107439877380059,-3.0953207551648334
2.352961593567791,29.252227763408925,-0.03858412445154192,3.0339493552976693,-2.906962961356384
2.3448152025027054,28.65248752195676,-0.04287978619931606,2.9634530592239545,-2.73609736297984
2.335885961017922,28.066566334568765,-0.04641262864852039,2.895758814656005,-2.580577661775799
2.326315233244324,27.493921353404826,-0.04929464908745934,2.8306909969833924,-2.4385709491871164
2.3162237169402338,26.934043383118727,-0.05162051395344069,2.768088705877608,-2.3085056232048484
2.3057146183707777,26.386454093439344,-0.05347047174112135,2.7078041909162223,-2.18902893167224
2.294876297847091,25.850703525730058,-0.054912733495745936,2.649701486176627,-2.0789721912667463
2.2837844818677913,25.326367855111357,-0.05600542629724932,2.593655220010372,-1.9773221607006402
2.2725041189743913,24.81304737583835,-0.0567982026367523,2.5395495727197,-1.8831973740837715
2.2610909415861657,24.31036468257497,-0.05733357124550084,2.4872773599141307,-1.795828491844203
2.24959278431278,23.817963024254283,-0.05764800148835689,2.4367392232927405,-1.7145419209985873
2.238050699869548,23.33550481055082,-0.0577728429439652,2.3878429137418693,-1.6387461077786727
2.2264999062185304,22.862670253761408,-0.057735093566210885,2.3405026541522576,-1.567920023927099
2.214970592528363,22.39915613120744,-0.05755804333546071,2.2946385713874142,-1.5016034610416429
2.2034886066778068,21.944674655220346,-0.0572618151701016,2.2501761884835023,-1.4393888209353927
2.192076043082767,21.49895243942089,-0.05686382078029778,2.2070459695110873,-1.3809141484523142
2.180751746416906,21.061729551405545,-0.05637914587831339,2.165182910642354,-1.325857199854754
2.1695317441753135,20.632758643152183,-0.05582087653760963,2.1245261718912674,-1.2739303773262174
2.158429618883502,20.21180415148652,-0.0552003763805058,2.085018744765366,-1.2248763902696822
2.1474568289888465,19.79864156183846,-0.05452752256604998,2.046607151715242,-1.1784645284471393
2.136622986015885,19.393056729285547,-0.05381090716356545,2.009241173813879,-1.1344874517819705
2.1259360943626704,18.99484525154806,-0.05305800936857783,1.9728736035609857,-1.0927584177566898
2.1154027591162476,18.603811889181802,-0.05227534309565003,1.9374600201015906,-1.05310888051091
2.105028366433997,18.21977002872313,-0.05146858372685908,1.9029585844851429,-1.015386406551489
2.0948172403439784,17.842541184986562,-0.05064267717332635,1.8693298528805293,-0.9794528608829858
2.0847727792371527,17.471954539107358,-0.049801933894929394,1.8365366059114836,-0.9451828247133514
2.074897574837686,17.107846509267002,-0.04895011009974031,1.804543692492096,-0.9124622119759778
2.0651935160283585,16.75006035134492,-0.048090477993530716,1.7733178867287118,-0.8811870569663366
2.055661879563234,16.398445787010374,-0.0472258866577133,1.7428277566167492,-0.8512624496057603
2.046303409408389,16.052858657008457,-0.046358814890739106,1.7130435434024105,-0.822601598366858
2.0371183862048516,15.71316059760792,-0.04549141714463501,1.68393705060294,-0.7951250038464496
2.0281066881385823,15.37921873836888,-0.0446255635180563,1.655481541787454,-0.7687597284517815
2.019267844324352,15.050905419558575,-0.04376287462424587,1.6276516463155941,-0.7434387497548814
2.01060108165873,14.728097927695504,-0.042904752031976946,1.6004232723150968,-0.7191003868342228
2.002105365967923,14.41067824783866,-0.04205240487609223,1.5737735262533492,-0.6956877904165547
1.9937794381654634,14.098532831360984,-0.04120687314850211,1.547680638523424,-0.6731484888993238
1.985621846039825,13.791552378056338,-0.04036904810788352,1.522123894523044,-0.6514339834123031
1.9776309722105672,13.489631631528397,-0.03953969018469364,1.497083570756371,-0.6304993859962077
1.9698138944044874,13.192670265094247,-0.03863108787610381,1.472530093585118,-0.6078048144679659
1.9621766362589315,12.900571554039658,-0.03774149357945606,1.4484570169607853,-0.5861481713992147
1.9547153980391756,12.613241132197746,-0.03687088861810221,1.424847201458333,-0.5654697012042085
1.947426390108018,12.33058798306697,-0.03601919069347559,1.4016842898494286,-0.5457137404046457
1.940305844698459,12.052524287853164,-0.035186263402114795,1.378952662288632,-0.526828392945759
1.9333500259037253,11.778965282169285,-0.03437192454522062,1.3566373945501549,-0.5087652347038756
1.926555238110939,11.509829120806838,-0.033575953382641605,1.3347242190743023,-0.4914790442589863
1.9199178330763305,11.245036750038977,-0.0327980969634434,1.3131994886043166,-0.4749275573288513
1.91343421581517,10.984511786957167,-0.03203807564816267,1.2920501422137765,-0.45907124254531406
1.9071008494580444,10.728180405381568,-0.03129558792309419,1.2712636735422114,-0.4438730965038393
1.9009142592063166,10.475971227920109,-0.030570314594182815,1.2508281010723858,-0.4292984562381814
1.894871035503197,10.227815223783175,-0.029861922437012765,1.2307319402969623,-0.4153148274672744
1.8889678365225189,9.983645611989964,-0.029170067369768335,1.2109641776351538,-0.4018917271341449
1.8832013900647742,9.743397769629283,-0.02849439720768058,1.1915142459716446,-0.3890005389096851
1.877568494938986,9.507009144862053,-0.027834554050201115,1.1723720017006383,-0.37661438046990425
1.8720660218993848,9.27441917437524,-0.02719017634580913,1.1535277031674938,-0.3647079814759123
1.8666909141974206,9.045569205017578,-0.026560900673834237,1.1349719904091249,-0.3532575712932009
1.8614401878022515,8.820402419366438,-0.025946363277857255,1.116695866102272,-0.34224077558236865
1.8563109313363617,8.598863764992615,-0.025346201381039928,1.0986906776359657,-0.33163652097867824
1.8513003057672526,8.38089988720591,-0.024760054310052314,1.0809481002310877,-0.32142494715393577
1.8464055438911429,8.16645906507921,-0.02418756445104423,1.0634601210359182,-0.3115873256222173
1.84162394964021,7.955491150562413,-0.02362837805828443,1.04621902413205,-0.30210598471185063
1.8369528972410198,7.747947510510205,-0.023082145933616793,1.0292173763900418,-0.2929642401806108
1.832389830248387,7.543780971459324,-0.022548523992711986,1.01244801411877,-0.28414633100001563
1.8279322604758972,7.342945767001783,-0.022027173732186947,0.9959040304566199,-0.27563735987854066
1.8235821259772367,7.1455685894576035,-0.021474171254416804,0.9778677449851944,-0.30149679108729405
1.8193388060505546,6.951787516866361,-0.02095902801240438,0.9599429809272394,-0.32901804418909675
1.8151948030876874,6.761580545472718,-0.020481001616267414,0.9421267330091921,-0.35809317643693167
1.8111427739591062,6.574926260978643,-0.020039289669545424,0.9244161119315427,-0.388616709461493
1.8071755414020199,6.391803815776459,-0.019633035901317666,0.9068083400902924,-0.4204853958663711
1.8032861042355142,6.212192906999107,-0.019261335763739156,0.8893007476832151,-0.45359799106665716
1.7994676465059163,6.036073755311811,-0.018923241532238098,0.8718907691897293,-0.48785502943524206
1.7957135456584743,5.863427084371271,-0.018617766942183207,0.8545759402156696,-0.5231586038282794
1.792017379824998,5.694234100880028,-0.01834389139257815,0.8373538946967517,-0.5594121475616474
1.7883729343113157,5.528476475164645,-0.018100563744246023,0.8202223624570795,-0.5965202179036206
