x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.8571428571428577
2.3741246673921883,31.79312631764616,-0.007611587894014842,2.947173603522776,-2.6523117634282523
2.3716436833196024,31.123888523919756,-0.013962186650210574,2.872285472358997,-2.4695683058000384
2.3678240026134696,30.471492755511953,-0.019252428185725208,2.800721209447987,-2.3058456934088465
2.362890400466026,29.835201074246328,-0.02364846005291935,2.732249931992215,-2.1585778165409564
2.357032658301489,29.214326171680206,-0.027288428334355592,2.6666622642349576,-2.025606771448157
2.3504114114127215,28.608226717247465,-0.03028763156797031,2.603767774310613,-1.9051093133032364
2.343162930037545,28.01630325215284,-0.03274264125965196,2.5433927917295813,-1.7955379989966656
2.335403045734493,27.437994549405865,-0.03473461354949501,2.4853785365049936,-1.695573810568692
2.3272303893207673,26.87277437453983,-0.03633196396116345,2.4295795058083436,-1.6040878099193776
2.318729071619847,26.32014859272185,-0.03759253778596982,2.375862075217598,-1.5201099415845407
2.309970911194652,25.779652576857295,-0.038565378954856705,2.3241032801263573,-1.4428035257076228
2.301017292180902,25.25084887845784,-0.039292177686449006,2.274189749434089,-1.3714443053615242
2.291920718854234,24.7333251288676,-0.03980845993674926,2.226016768741909,-1.3054031579269179
2.2827261205971268,24.226692143218052,-0.040144568385920926,2.1794874542976777,-1.2441317687299218
2.2734719506761554,23.73058220342884,-0.04032647440513476,2.1345120221302563,-1.1871507107502075
2.2641911140899764,23.24464749985546,-0.040376452431205245,2.0910071393773593,-1.1340394873555084
2.2549117532416325,22.768558713935104,-0.04031364190221915,2.048895346886625,-1.0844281834302787
2.2456579149711873,22.302003726499045,-0.04015451697121919,2.0081045438617227,-1.0379904397184256
2.2364501182834386,21.844686438382716,-0.039913280313552076,1.9685675267150244,-0.9944375200338993
2.227305838709081,21.396325691635212,-0.039602194246076056,1.9302215754372194,-0.9535132844936686
2.2182399224814913,20.956654281058718,-0.039231859906879364,1.89300808174968,-0.9149899165962069
2.209264941466472,20.52541804703549,-0.03881145326720251,1.8568722141044747,-0.8786642797198014
2.2003914979475203,20.10237504165758,-0.038348925158462964,1.8217626152686597,-0.8443548009227188
2.191628486864496,19.68729476109004,-0.03785117121566247,1.7876311287968887,-0.8118987979318385
2.18298332186559,19.279957437892953,-0.03732417660091137,1.754432551177798,-0.7811501797944956
2.1744621305107716,18.880153387719783,-0.036773139527945066,1.7221244068497568,-0.7519774635325251
2.1660699231190828,18.48768240541434,-0.03620257692152393,1.690666743632338,-0.7242620588213791
2.157810739049962,18.10235320605822,-0.035616414983873676,1.6600219464209296,-0.6978967806489411
2.149687773624165,17.723982906985924,-0.03501806697957964,1.6301545672511872,-0.6727845564272141
2.141703488401813,17.352396547194672,-0.03441050017130668,1.601031170064032,-0.6488372994046426
2.133859707126624,16.98742664093727,-0.033796293525986607,1.5726201886960085,-0.6259749246721865
2.126157699302613,16.628912762606554,-0.03317768755237252,1.544891796788484,-0.604124487744272
2.1185982530812266,16.27670116030342,-0.032556627416204555,1.517817788456143,-0.5832194287644894
2.111181738893784,15.930644395732351,-0.031934800300683686,1.4913714686835913,-0.5631989079467034
2.103921194197711,15.590601957961475,-0.031200370969518394,1.465519294541403,-0.5408276099115239
2.0968281575394943,15.256438931235323,-0.03047820866714896,1.4402461552512371,-0.5195993742721048
2.089899742827482,14.928024757893478,-0.029768875785130423,1.4155292651126212,-0.4994410478615937
2.0831329498236064,14.60523398787122,-0.029072802509440058,1.391346995950489,-0.4802850449792538
2.0765246924278253,14.287946020913228,-0.02839030527996112,1.3676788036842313,-0.46206885722411056
2.070071822996613,13.976044865040016,-0.027721602817539295,1.344505160430649,-0.444734612171216
2.063771153217304,13.669418910049835,-0.02706683004601513,1.32180749165789,-0.42822867547031096
2.0576194719900984,13.367960714944324,-0.02642605019055789,1.2995681179552607,-0.4125012916081025
2.0516135607093307,13.07156680826144,-0.025799265294378138,1.2777702010263217,-0.39750625914894544
2.0457502062837998,12.780137500385102,-0.025186425362410617,1.256397693550541,-0.38320063676702826
2.040026212191249,12.493576706978644,-0.024587436311943236,1.2354352925925756,-0.3695444768168737
2.034438407823523,12.211791782759626,-0.024002166885676416,1.2148683962684397,-0.35650058356711867
2.028983656345574,11.9346933648972,-0.023430454661703137,1.194683063404839,-0.34403429355281984
2.0236588612626374,11.662195225371146,-0.02287211127687831,1.1748659759521616,-0.33211327579048644
2.0184609718648727,11.394214131684311,-0.02232692696455368,1.1554044039333478,-0.32070734985325644
2.0133869876971024,11.130669715367983,-0.021794674494318104,1.136286172730389,-0.30978832002588086
2.0084339621824188,10.871484347763293,-0.02127511258988733,1.1174996325277744,-0.2993298239545559
2.0035990055120747,10.616583022601574,-0.020767988891365698,1.0990336297480385,-0.28930719437865254
1.998879286899822,10.365893244942733,-0.020273042519527995,1.080877480328845,-0.2796973326830627
1.9942720362864557,10.119344926063963,-0.01979000629235129,1.0630209447039385,-0.27047859314380085
1.9897745455695113,9.876870283921384,-0.019318608637600543,1.0454542043619681,-0.26163067685792707
1.9853841694236218,9.638403748834968,-0.018858575239699037,1.0281678398677403,-0.2531345344537162
1.9810983257688146,9.403881874072574,-0.018409630454276755,1.0111528102400371,-0.24497227676997957
1.9769144959368206,9.173243251032257,-0.01797149851958519,0.9944004335888181,-0.23712709277599947
1.9728337371098463,8.946525061802635,-0.017513360845408596,0.9770620814513676,-0.24642167162505457
1.9688555059661876,8.723780002497136,-0.01707995344727434,0.9598514777268878,-0.2580466101633323
1.9649740541452458,8.504979129516176,-0.01667180151743766,0.9427648090640652,-0.27187507521060167
1.961183529931203,8.290094358464895,-0.01628927860467385,0.9257984174688085,-0.287784329487609
1.9574780116310824,8.079098429269145,-0.01593261965724443,0.9089487929290088,-0.30565543831226527
1.9538515380727228,7.871964872925318,-0.015601933024143045,0.8922125665825362,-0.32537298812714355
1.9502981364532026,7.668667979762468,-0.015297211493425132,0.8755865043987673,-0.34682481567578655
1.9468118477508696,7.469182769101685,-0.015018342439904398,0.8590675013471589,-0.369901746696026
1.9433867498982058,7.273484960203373,-0.01476511714847594,0.842652576029464,-0.39449734304127515
1.94001697889815,7.0815509443981455,-0.014537239373748323,0.8263388657551264,-0.42050765717584093
1.9366967480531478,6.893357758301448,-0.014334333191487752,0.8101236220422529,-0.44783099301789775
1.9334203654639832,6.708883058015715,-0.014155950192552976,0.7940042065293474,-0.4763676721239735
1.9301822499443084,6.52810509422698,-0.014001576065489331,0.7779780872857548,-0.5060198042216488
1.9269769454866597,6.351002688105293,-0.013870636609716427,0.7620428355115151,-0.5366910611025969
1.9237991344065586,6.177555207920154,-0.013762503217250584,0.7461961226201199,-0.5682864528859636
1.9206436492830063,6.007742546283282,-0.013676497857116119,0.7304357177005143,-0.6007121056521674
1.9175054838062446,5.8415450979315935,-0.013611897592985821,0.7147594853576444,-0.6338750394291838
1.9143798026370227,5.67894373796306,-0.013567938661118203,0.699165383933957,-0.6676829454868414
1.91126195037578,5.519919800437137,-0.013543820132295215,0.683651464117544,-0.7020439618591021
1.9081474597350758,5.36445505724981,-0.013538707178177043,0.6682158679461632,-0.7368664459690993
1.905032059004272,5.212531697190677,-0.013551733959247492,0.6528568282201959,-0.7720587431761359
1.901911678891905,5.064132305086048,-0.01358200614829044,0.6375726683417978,-0.8075289499970559
1.8987824588283426,4.919239840927496,-0.013628603100079734,0.6223618026021357,-0.843184670675423
1.8956407528092494,4.777837618879719,-0.013690579674644121,0.6072227369437568,-0.8789327656796604
1.89248313485909,4.639909286054632,-0.013766967718045272,0.5921540702309215,-0.9146790906045102
1.8893064041933956,4.505438800930342,-0.013856777201037423,0.5771544960672428,-0.9503282238274895
1.8861075901588715,4.374410411283762,-0.013958997012214156,0.5622228052073645,-0.9857831811319876
1.8828839570316693,4.246808631493867,-0.014072595398239194,0.5473578886178121,-1.020945115349718
1.8796330087563355,4.1226182190588645,-0.014196520039446037,0.5325587412517577,-1.055712998895783
1.876352493711192,4.001824150154366,-0.01432969774441113,0.5178244666134452,-1.0899832868680737
1.8730404095902564,3.884411594040742,-0.014471033741984511,0.5031542822006692,-1.1236495581576424
1.8696950084974122,3.770365886105914,-0.01461941054361883,0.4885475259282594,-1.15660213176692
1.8663148023554994,3.6596724993041505,-0.014773686342579204,0.4740036636522985,-1.1887276552575878
1.8628985687414943,3.5523170137217086,-0.014932692909636967,0.4595222979341552,-1.2199086619499018
1.8594453572691279,3.4482850839656223,-0.015095232937028417,0.4451031782057289,-1.2500230931720602
1.8559544966523993,3.347562404031816,-0.015260076773655078,0.4307462125230152,-1.278943781515896
1.8524256025977053,3.2501346692623336,-0.01542595848455148,0.4164514811246697,-1.306537890701194
1.8488585866890008,3.155987534947691,-0.01559157115635765,0.4022192520461412,-1.3326663072979004
1.8452536664498869,3.0651065710683447,-0.015755561357676622,0.3880499990786098,-1.3571829792235195
