x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.040816326530612
2.3730123006638006,31.735634508193858,-0.017284342053905964,3.1906921249586104,-5.573361407658111
2.3673991891506465,31.01174876701304,-0.03152532327787079,3.1039664940050575,-5.1606097476019075
2.3588011161620934,30.307320601045973,-0.0432405287965025,3.0214958187520073,-4.794336632467609
2.3477504806107348,29.62140984136184,-0.05285195425879169,2.9429455698056963,-4.467775353635547
2.3346913746358995,28.95314899800087,-0.060705489000646165,2.868018285507062,-4.17532288191048
2.3199953524252432,28.301735372626162,-0.06708600848332104,2.7964480220991246,-3.912312031587675
2.3039741069392212,27.66642432438947,-0.07222916965599835,2.7279958756112053,-3.6748334789737824
2.2868897216734085,27.04652347151533,-0.07633070222063482,2.6624463232943762,-3.4595955755162837
2.2689630063282693,26.441387661227783,-0.07955377904144763,2.599604200945161,-3.263813096818141
2.2503803082302913,25.850414577382743,-0.08203490007140343,2.539292180316054,-3.0851183432973155
2.231299103782017,25.273040882499703,-0.08388861687010955,2.481348644753853,-2.921489646842993
2.211852608005797,24.708738811506322,-0.08521134640136938,2.4256258856233837,-2.7711935330362136
2.1921535897123494,24.157013150273503,-0.0860844648460024,2.3719885598793784,-2.632737670109915
2.1722975409358347,23.617398544222425,-0.08657682886282095,2.320312362303916,-2.5048323927216902
2.1523653191239682,23.089457091844174,-0.08674683906645166,2.2704828757678257,-2.386359082604795
2.1324253570326515,22.572776185543503,-0.08664413564065253,2.2223945703249632,-2.276344062791379
2.1125355167842197,22.06696656827597,-0.08631099695440547,2.1759499276535963,-2.173936948418042
2.092744649940417,21.571660579341614,-0.08578349733952881,2.131058671775583,-2.0783926175182894
2.073093913839002,21.08651056668704,-0.08509246875973753,2.087637090438105,-1.9890561359889491
2.0536178851823172,20.61118744634556,-0.08426430216795164,2.0456074342703983,-1.9053501040795837
2.034345504440304,20.14537939235926,-0.08332161732781798,2.0048973830017944,-1.8267639961876843
2.0153008786497453,19.688790642789954,-0.08228382432921534,1.9654395697747995,-1.752845148094612
1.9965039653549885,19.241140409325514,-0.08116759562518915,1.9271711560029179,-1.683191111052634
1.9779711565087166,18.802161879591594,-0.07998726390761073,1.8900334503789973,-1.617443144126395
1.9597157779516063,18.371601302640116,-0.0787551583281307,1.853971566590399,-1.5552806577980027
1.9417485174730795,17.949217149247563,-0.07748188931123384,1.8189341150839542,-1.4964164552861137
1.9240777923083092,17.534779339651855,-0.07617659038241974,1.7848729248787003,-1.440592645021669
1.9067100651592503,17.12806853221392,-0.07484712395722393,1.7517427919729243,-1.3875771195979678
1.8896501163680355,16.728875467231344,-0.07350025683594827,1.7195012513538261,-1.3371605143092817
1.8729012786624002,16.337000360774642,-0.07214181016957545,1.688108370008802,-1.289153572924483
1.8564656398888846,15.95225234397665,-0.07077678786099524,1.6575265586693875,-1.2433848602513076
