x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.428571428571429
2.3742406162737524,32.07354601322236,-0.007593837262475947,2.013257816494327,-5.181935074196326
2.3720457256608984,31.67458870327327,-0.014355068866064458,1.9763152829965625,-4.95128488574182
2.368573409389442,31.282917265362325,-0.020368093848500173,1.9403990961128867,-4.735224398898871
2.3639658088704856,30.898331549532806,-0.02570791134106308,1.9054580621822896,-4.532505625165132
2.358350887148248,30.520641272185966,-0.030441305881311238,1.8714447112861172,-4.3420106137021275
2.351843970326403,30.149665309128412,-0.03462786233714153,1.8383149192894324,-4.162735641717361
2.3445491002531216,29.78523105924505,-0.03832083839567203,1.8060275795441976,-3.993777607794803
2.336560224677325,29.427173869651597,-0.041567917362291644,1.7745443163903405,-3.8343222801240278
2.3279622469514103,29.07533651461122,-0.0444118598968575,1.7438292340134114,-3.6836341133769306
2.3188319539584046,28.72956872167431,-0.046891070033197535,1.7138486953556944,-3.541047397564782
2.3092388381354727,28.389726739469438,-0.049040088196124,1.6845711266929964,-3.4059585422364203
2.2992458271353824,28.055672942377214,-0.050890021804777724,1.655966844229261,-3.277819331879362
2.288909932722494,27.72727546798807,-0.0524689223241031,1.6280078996621965,-3.1561310149186874
2.278282828868614,27.404407883805487,-0.05380211621469874,1.600667942163627,-3.0404391104807695
2.2674113676400234,27.086948880127082,-0.0549124960712066,1.573922094620438,-2.930328835040876
2.256338040304798,26.77478198643372,-0.055820777281047375,1.5477468423131573,-2.8254210659432437
2.245101390102719,26.467795308954095,-0.05654572473974557,1.5221199324830954,-2.7253687711516745
2.2337363822791803,26.16588128735914,-0.057104353495639006,1.4970202834664226,-2.6298538449202122
2.222287221992081,25.868942960543997,-0.05738724937535671,1.4723629846850534,-2.534719485542321
2.210792760984355,25.576887009820304,-0.057557360701897896,1.4481965225518671,-2.4439838080661365
2.1992744607312225,25.289617076416032,-0.057625641829431126,1.4245028114908431,-2.357390458309881
2.1877516919570925,25.007040331185646,-0.05760204591186788,1.4012646408130172,-2.274700896664251
2.176241925315354,24.72906730511926,-0.05749562050551582,1.3784656198508485,-2.195692957723059
2.164760903930208,24.45561173039943,-0.057314593345946505,1.356090127347449,-2.120159542736622
2.153322799655936,24.186590391194493,-0.05706644939677528,1.3341232647019305,-2.0479074311025993
2.1419403547028466,23.921922983452685,-0.05675800013411883,1.31255081271613,-1.9787561987035576
2.1306250100979884,23.661531983028432,-0.0563954459144628,1.2913591915264044,-1.9125372322911156
2.1193870222892506,23.40534252153201,-0.05598443217291463,1.2705354234378212,-1.849092830331714
2.1082355690608456,23.153282269347468,-0.05553010011113273,1.2500670984076019,-1.7882753817932182
2.0971788458039566,22.90528132531164,-0.055037132457757605,1.2299423419506494,-1.7299466152852692
2.0862241530764454,22.66127211259029,-0.05450979481735621,1.2101497852628968,-1.673976911787119
2.07537797628817,22.421189280326153,-0.05395197306540015,1.1906785373784614,-1.6202446749195751
2.0646460582620794,22.18496961066885,-0.05336720719550204,1.171518159194523,-1.5686357533554418
2.054033465344522,21.952551930828022,-0.05275872198007078,1.1526586392137654,-1.5190429105264742
2.043544647669926,21.72387702981981,-0.05212945476589358,1.1340903708683832,-1.4713653372837732
2.033183494124216,21.498887579602744,-0.05148208069120579,1.1158041313022737,-1.4255082036108877
2.0229533824970987,21.27752806032258,-0.05081903557996473,1.0977910614993163,-1.3813822458816682
2.0128572252649244,21.05974468940708,-0.0501425367417796,1.0800426476557161,-1.338903386504199
2.0028975114025647,20.845485354271162,-0.04945460188181751,1.062550703703441,-1.2979923831031954
1.9930763445840212,20.63469954841083,-0.048757066303617584,1.045307354899891,-1.2585745046706482
1.9833954780967828,20.427338310680216,-0.0480515985687646,1.0283050224062469,-1.2205792323622124
1.9738563467638555,20.22335416756124,-0.04733971476050894,1.0115364087835201,-1.183939982838337
1.964460096139463,20.02270107824876,-0.04662279148341725,0.9949944843412677,-1.1485938522474386
1.9552129532674607,19.825528672065538,-0.04584863723660435,0.9767295774909915,-1.1525826887049286
1.9461181243982462,19.631996842775486,-0.04509965145554105,0.9585887154095246,-1.1587764357167578
1.9371705625986357,19.442081131136597,-0.04437596654056263,0.9405684009793547,-1.1670430624172559
1.9283652066301746,19.255757762553245,-0.04367759314404926,0.9226652848541491,-1.177253965010433
1.9196970043102355,19.073003618104572,-0.04300443005534149,0.9048761596326199,-1.1892836769011592
1.911160933973098,18.893796206687213,-0.042356273316034095,0.8871979545409571,-1.2030095874374118
1.9027520241796154,18.718113638172575,-0.041732824618792276,0.869627730605433,-1.2183116681072503
1.8944653718138984,18.545934597482038,-0.04113369903837661,0.8521626762999591,-1.235072205063181
1.8862961586961218,18.377238319486388,-0.04055843213939037,0.8348001036565178,-1.2531755368677644
1.8782396668320485,18.21200456463778,-0.04000648650134199,0.8175374448295334,-1.272507796367808
1.8702912924121229,18.05021359524399,-0.039477257697914186,0.8003722491084219,-1.292956655610311
1.8624465586659493,17.891846152295564,-0.03897007976382006,0.7833021803758013,-1.3144110727114484
1.8547011276716399,17.736883432756763,-0.038484230179276865,0.7663250150122022,-1.3367610395802154
1.8470508112138209,17.58530706723038,-0.03801893439891236,0.7494386402516178,-1.3598973293807288
1.8394915807790486,17.437099097905623,-0.03757336994881012,0.7326410529959434,-1.3837112425914022
1.8320195767729304,17.292241956696003,-0.037146670112372084,0.7159303591002962,-1.408094350485004
1.824631117039423,17.150718443471426,-0.03673792722270232,0.6993047731454614,-1.4329382348106765
1.8173227047595257,17.012511704285046,-0.036346195576269,0.6827626187183229,-1.4581342224070026
1.8100910358039335,16.877605209490596,-0.0359704939796533,0.6663023292261802,-1.4835731134138368
1.8029330056121466,16.74598273164034,-0.03560980793821637,0.6499224492763984,-1.509144901679508
1.7958457156690772,16.6176283230468,-0.03526309149247813,0.6336216366589809,-1.5347384858789341
1.7888264796493423,16.49252629288326,-0.034929268704871785,0.6173986649764687,-1.5602413697669586
1.781872829299227,16.370661183688295,-0.03460723479628159,0.6012524269731829,-1.58553934988987
1.774982520126764,16.252017747128544,-0.034295856928350216,0.5851819386243273,-1.6105161889668829
1.7681535369715373,16.13658091886061,-0.033993974623914916,0.5691863440550059,-1.6350532730330678
1.7613840995277406,16.02433579231812,-0.03370039981405219,0.5532649213698986,-1.659029250307149
1.7546726678967326,15.915267591232496,-0.03341391649602686,0.5374170894863314,-1.6823196496139763
1.7480179482489406,15.809361640676173,-0.03313327998189405,0.5216424160769169,-1.7047964760557988
1.7414188986794987,15.706603336394185,-0.032857215712522786,0.5059406267429669,-1.7263277814940103
1.7348747353476148,15.606978112164228,-0.032584417606316876,0.4903116155566178,-1.7467772072815384
1.7283849389964026,15.51047140489575,-0.0323135459058052,0.47475545712815254,-1.7660034965867937
1.7219492619579782,15.417068617145397,-0.03204322447844047,0.4592724203753846,-1.7838599735891707
1.7155677357581107,15.326755076688446,-0.03177203752023338,0.4438629841941088,-1.8001939868263779
1.7092406794458808,15.239515992743808,-0.031498525602065355,0.42852785525228987,-1.8148463140676458
