x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.081632653061225
2.3739743046445008,31.79707981393711,-0.010796793215780245,3.547607896478425,-3.7912969453032916
2.371065255775522,31.131504964816806,-0.019824773826105445,3.458443146893192,-3.5320944236419662
2.3665824407411877,30.482496273505227,-0.027362752851092943,3.3732272879655296,-3.299729214830815
2.360786987568772,29.849329529142977,-0.033642017384863096,3.291685810584498,-3.0906027780094663
2.353899751539637,29.23133022305411,-0.03885520397445196,3.2135700429825205,-2.9016856793103942
2.3461079878531104,28.62786893910784,-0.043163361146880644,3.1386539985571384,-2.7304155467512685
2.3375708162251616,28.03835729687286,-0.04670160335784267,3.0667317091795065,-2.5746153426579843
2.328423716045578,27.462244364055195,-0.049583661690407586,2.9976149520590587,-2.432427519037601
2.3187822395128737,26.89901347021217,-0.05190556496964065,2.931131298920156,-2.3022606732827433
2.3087450908522054,26.348179365812626,-0.05374863145844495,2.8671224316013477,-2.1827461040007687
2.298396689318528,25.809285680235668,-0.05518191100131531,2.805442679735096,-2.0727022538741275
2.287809310019539,25.281902639889836,-0.056264186882779434,2.7459577449578454,-1.9711054706251987
2.2770448780559156,24.765625013745876,-0.05704562326062599,2.6885435828733364,-1.8770658557209248
2.266156476875345,24.26007025854249,-0.057569126008539244,2.6330854192675215,-1.7898072303272874
2.255189620175244,23.76487683999569,-0.057871470834628284,2.5794768812251454,-1.7086504488031498
2.2441833274886838,23.279702709705077,-0.0579842416554777,2.527619227097094,-1.6329994460950839
2.233171036232378,22.804223920249132,-0.057934613674059,2.477420661912859,-1.5623295274128668
2.2221813770887495,22.338133363305136,-0.05774600889045114,2.4287957269713165,-1.4961775044779488
2.2112388348307763,21.881139617604696,-0.05743864645663548,2.3816647540859344,-1.4341333584173501
2.2003643128417756,21.43296589520938,-0.05703000605916224,2.3359533763910805,-1.3758331695413992
2.1895756164480216,20.9933490760164,-0.05653521913824845,2.29159208879817,-1.3209531022348244
2.178887867625517,20.562038821624125,-0.055967400046011265,2.2485158521731754,-1.2692042716404317
2.1683138615496076,20.13879676073543,-0.05533792706882444,2.206663736128845,-1.2203283497506092
2.1578643737375103,19.72339573918169,-0.05465668147956665,2.1659785960158433,-1.1740937935136868
2.1475484251178196,19.315619128433518,-0.05393225135928422,2.126406780280706,-1.1302925978306682
2.1373735111907735,18.915260187145734,-0.05317210576751363,2.087897864853845,-1.0887374928173714
2.12734580047298,18.52212147087758,-0.05238274389347386,2.050404411653069,-1.0492595181868956
2.117470306613835,18.136014285648844,-0.05156982304489042,2.0138817486493767,-1.0117059186585302
2.1077510378986113,17.756758181448205,-0.050738268694309585,1.9782877692521146,-0.9759383133897497
2.0981911272912326,17.38418048221064,-0.04989236927809743,1.9435827490380533,-0.9418310999298807
2.088792945698875,17.0181158491344,-0.04903585800987571,1.909729178080247,-0.9092700594044414
2.079558200744885,16.658405874520128,-0.04817198361107181,1.876691607333143,-0.8781511347959662
2.0704880230033487,16.304898703591512,-0.047303571562996326,1.8444365077049312,-0.8483793584816899
2.0615830413673994,15.95744868200251,-0.04643307723646684,1.8129321406003533,-0.81986790877514
2.052843448985412,15.615916026954697,-0.04556263204761221,1.782148438850309,-0.7925372782224351
2.044269060997471,15.280166520043093,-0.04469408361492494,1.7520568970613106,-0.7663145389264059
2.0358593651330863,14.95007122012283,-0.04382903074702208,1.7226304705203876,-0.7411326922952336
2.0276135660851455,14.625506194644665,-0.042968853968143116,1.6938434818813586,-0.7169300924046901
2.019530624450574,14.306352268046815,-0.04211474218523887,1.6656715349380908,-0.693649933679658
2.0116092909217063,13.992494785915916,-0.04126771601337136,1.638091434860857,-0.6712397948869134
2.0038481363212077,13.683823393742372,-0.04042864820240243,1.6110811143343469,-0.6496512325246859
1.996245577995165,13.380231829196934,-0.03959828154541321,1.5846195650913306,-0.6288394176262745
