x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.591836734693878
2.3738855921246396,31.7260018456513,-0.010613408336764104,3.539909162295295,-3.311520573855652
2.370741692895061,30.992705982921514,-0.01932848908779478,3.443860958940735,-3.064354435917599
2.365932545785955,30.279089423403995,-0.026472911951309283,3.352487226940424,-2.8453239202649967
2.3597599931656776,29.584207543182067,-0.03231330347990398,3.265435441839835,-2.6503034180507172
2.3524749912939558,28.907185999764593,-0.03706766672697363,3.1823887811837244,-2.4758782839273445
2.3442868061098596,28.24721372097426,-0.040915049312033824,3.103061493009935,-2.319206368669151
2.335370398281886,27.60353678773924,-0.04400312047819457,3.0271950139902195,-2.177909395668401
2.325872385237478,26.97545306891055,-0.046454146611407274,2.9545546891401817,-2.0499871563733327
2.31591587806194,26.36230749367747,-0.04836973125085554,2.884926979746277,-1.933749289501355
2.3056044237426985,25.763487868294355,-0.0498345955990656,2.8181170715215025,-1.8277607082978007
2.2950252322333644,25.17842116033385,-0.05091960925173242,2.753946813816626,-1.7307976929517348
2.284251828941441,24.606570186721243,-0.05168423162372848,2.6922529348748854,-1.641812370359238
2.273346243415428,24.047430652222715,-0.052178487671635576,2.6328854889206137,-1.5599038295680479
2.2623608219720857,23.50052849346837,-0.05244457369352882,2.5757064992160057,-1.4842945169315027
2.251339734109475,22.96541749043807,-0.05251816785514072,2.520588767739208,-1.4143108547627192
2.2403202285712793,22.44167711296062,-0.05242950393720089,2.4674148272841805,-1.3493672559252443
2.229333683948483,21.9289105744277,-0.05220425437514575,2.4160760158864587,-1.2889528823212413
2.218406490038436,21.426743068797755,-0.05186425905387489,2.3664716567797073,-1.232620630804786
2.2075607893086158,20.934820170210607,-0.05142812884917408,2.31850832976455,-1.1799779353569488
2.196815102337221,20.45280637726927,-0.050911747068871256,2.2720992220577334,-1.1306790566129465
2.1861848567219795,19.980383786361948,-0.05032868736200311,2.22716354848819,-1.0844185944129703
2.175682835428987,19.5172508803692,-0.04969056304744821,2.1836260323951064,-1.0409260100071371
2.1653195577144944,19.06312142078638,-0.04900731994771698,2.1414164398222164,-0.9999609849466488
2.1551036034539814,18.617723432737904,-0.048287482533359224,2.100469160639477,-0.9613094758712241
