x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-5.551020408163265
2.373845650382557,31.978166162670615,-0.010037822760374428,2.1586442933881504,-5.2494717988739765
2.3705297976074684,31.48683630546238,-0.018795679631700576,2.1137892475530338,-4.971928312938036
2.365329066746775,31.00564719000005,-0.026428066983025255,2.0704639303802637,-4.715857011362234
2.358486905553884,30.534257357074804,-0.03306898686820056,2.0285780950566523,-4.4790469836671525
2.350217945832605,30.072345209612585,-0.03883501070813752,1.9880492741800293,-4.259561810997027
2.340711719887941,29.61960733061798,-0.043827823593286505,1.948801847512205,-4.055700042535297
2.3301358400200245,29.175756998931192,-0.04813634917120819,1.910766254112034,-3.8659621585080735
2.3186387285318952,28.7405228726828,-0.05183853333426414,1.873878321960942,-3.689022818870943
2.3063519696246852,28.313647815859046,-0.05500284846755898,1.8380786938977969,-3.5237074454679513
2.2933923417958244,27.894887847759925,-0.0576895674355797,1.8033123330510636,-3.368972377050652
2.279863579162137,27.48401119861102,-0.05995184677039647,1.7695280943307032,-3.2238879854350015
2.265857901923971,27.08079745737889,-0.061836650952788376,1.736678351166117,-3.087624257704297
2.251457349535836,26.68503680009076,-0.06338554372664336,1.70471866873065,-2.9594384414086328
2.236734944724924,26.296529288787852,-0.0646353676725954,1.6736075165120212,-2.83866442285327
2.2217557120495277,25.915084232736195,-0.06561882950476026,1.6433060143719662,-2.724703567066351
2.206577571020312,25.540519604748184,-0.06636500553190017,1.6137777072629111,-2.617016795104137
2.1912521207668556,25.172661506484875,-0.06689977928076479,1.5849883645919434,-2.5151177124356257
2.1758253307009463,24.811343677454868,-0.06724622129235909,1.5569058008863697,-2.4185666331247107
2.160338149512415,24.45640704313319,-0.06742491947747427,1.529499714954292,-2.3269653698473145
2.1448270430579375,24.107699298218463,-0.06745426708320376,1.5027415451737611,-2.239952680571725
2.129324470208003,23.765074521549376,-0.06735071422057357,1.4766043389052668,-2.157200279876655
2.1138914227435386,23.428400531341786,-0.06684969851389908,1.4509955759433388,-2.071713419464947
