x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.755102040816326
2.3732351983161397,31.81467209836305,-0.019608907598446502,3.648942496820782,-7.21623437557943
2.3682209029540524,31.165991178058384,-0.036105485313635416,3.5586232843421883,-6.733854373793995
2.3604743993837585,30.533207423023054,-0.04996677657851947,3.472307327161456,-6.300305298649861
2.3504342854524403,29.915626303155783,-0.061590044880573125,3.389705115808243,-5.909160966262844
2.3384734973080628,29.31260270042818,-0.07130760116806241,3.310557136720672,-5.554999165873815
2.324909943024542,28.723535892672245,-0.07939855753772733,3.234629616123043,-5.233222086393543
2.3100152331860166,28.14786523316001,-0.08609821844588846,3.161711045124011,-4.939912870349853
2.294021886170497,27.585066400997054,-0.09160563728210755,3.0916093122421713,-4.671720203747854
2.2771293026502253,27.03464812464503,-0.09608973516535403,3.0241493138914057,-4.425764853013902
2.2595087409425076,26.49614930132634,-0.09969428380928579,2.9591709452051527,-4.199563518836541
2.241307476803155,25.96913645055163,-0.10254198440574187,2.8965273967361043,-3.990966452347917
2.2226522941903397,25.45320145188132,-0.10473782240331886,2.836083699600647,-3.7981060812202374
2.2036524246798264,24.94795952622993,-0.10637183882461028,2.777715474303699,-3.6193544975484535
2.1844020305842053,24.45304742722271,-0.10752142890450836,2.7213078479987507,-3.4532881188897604
2.1649823089521805,23.96812181480798,-0.10825325589576898,2.6667545121649407,-3.2986581862045603
2.1454632794102895,23.492857787872993,-0.10862485012524124,2.6139568982237686,-3.1543660347783606
2.1259053074417755,23.026947556271292,-0.10868594952491613,2.5628234529062524,-3.0194422861940082
2.106360405556798,22.57009923564199,-0.1084796269748339,2.513268998530413,-2.893029275537153
2.086873347422018,22.12203575083538,-0.10804324118938664,2.4652141659874798,-2.774366158985685
2.0674826240215785,21.682493835766685,-0.10740924103771902,2.4185848903313794,-2.662776250785125
2.048221266033176,21.251223119187827,-0.1066058477223102,2.3733119605448025,-2.55765622140302
2.0291175526016607,20.82798528726191,-0.10565763485007941,2.3293306164098504,-2.4584668549894766
2.0101956234051093,20.412553314998895,-0.10458602288938454,2.286580186512531,-2.3647251176711492
1.9914760081976568,20.004710759604702,-0.10340970163786364,2.2450037623118355,-2.275997331386487
1.972976085770859,19.604251109641417,-0.1021449919932226,2.204547903946902,-2.191893283034578
1.9547104824141468,19.210977184619747,-0.10080615641469134,2.165162374071638,-2.112061127298479
1.9366914184055768,18.824700580266516,-0.09940566590275264,2.1267998965198243,-2.0361829649017706
1.9189290097705163,18.445241155246624,-0.09795443004236397,2.0894159370345213,-1.963970997276644
1.9014315314629349,18.072426555584222,-0.0964619955974297,2.052968503658813,-1.8951641744644359
1.8842056472148996,17.70609177343259,-0.09493671826963025,2.017417964692662,-1.8295252661722274
1.8672566105348083,17.346078737195818,-0.09338591150916149,1.9827268823826316,-1.7668382967806067
1.850588440689459,16.99223593031521,-0.09181597566138404,1.9488598607351961,-1.7069062941457986
1.8342040769592374,16.644418036305744,-0.0902325102299669,1.9157834060366734,-1.6495493095923084
1.8181055139930884,16.302485607867876,-0.08864041161613459,1.8834657988285286,-1.5946026728151848
1.8022939206969717,15.966304758112592,-0.08704395834071621,1.8518769762301717,-1.5419154507189639
1.7867697447549853,15.635746872125555,-0.08544688545913366,1.8209884236257996,-1.4913490836881689
1.771532804596992,15.310688337263613,-0.08385244962968084,1.7907730748402062,-1.44277617655467
1.756582370382708,14.991010290725914,-0.08226348608458599,1.7612052200231285,-1.396079424717079
1.7419172353633485,14.676598383074815,-0.08068245857496399,1.7322604205446228,-1.3511506585726611
1.7275357788027434,14.367342556500887,-0.07911150320953661,1.7039154302767947,-1.3078899917220126
