x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.204081632653061
2.3739820527609035,31.787537812817167,-0.01131052487885064,3.7965884045955467,-3.9014137054881273
2.3710968392281075,31.112809574951296,-0.020747403263324825,3.7003920161363597,-3.6316476750200257
2.366654711317268,30.45500830402262,-0.02860957352378446,3.608510994182262,-3.390187213680802
2.3609168525391393,29.813384489093277,-0.035144412899865946,3.5206425050326593,-3.1731907552532914
2.3541036827772164,29.187240545341936,-0.040557473343723185,3.436512425537775,-2.9774311998807024
2.3464016912995542,28.57592596269885,-0.0450202097414121,3.355871826052063,-2.800184552485995
2.337969018862213,27.97883303874042,-0.04867615067349221,3.2784939957083115,-2.639140955816852
2.328940038574883,27.39539310746552,-0.05164585251905861,3.204171907346118,-2.4923331852126682
2.319429131113156,26.825073191976216,-0.054030897055688414,3.132716042535008,-2.3580788520434863
2.309533808440841,26.267373021863495,-0.05591713263670153,3.063952514273029,-2.234933438108819
2.299337308253784,25.721822366174436,-0.057377313886153455,2.9977214378276233,-2.121651938511443
2.28891075654495,25.18797864087029,-0.058473260656445585,2.9338755099961813,-2.0171573850187032
2.278314976305007,24.665424756154632,-0.059257630898473676,2.872278764622265,-1.9205148979545024
2.2676020051400037,24.153767174310318,-0.05977538204601238,2.8128054780923657,-1.8309102026280304
2.256816372554342,23.652634152996328,-0.06006498001688947,2.7553392031741937,-1.7476317682785305
2.2459961780935,23.16167415251877,-0.06015940288136141,2.699771913243059,-1.670055899677594
2.2351740039199055,22.680554388555954,-0.06008697682524106,2.64600324189936,-1.5976342458349952
2.224377689288899,22.20895951430155,-0.05987207463038887,2.593939805371784,-1.5298832956005126
2.2136309894778554,21.746590418083546,-0.05953570104787256,2.543494597050497,-1.4663755130158131
2.2029541377514903,21.29316312429041,-0.059095984800625806,2.494586445095477,-1.4067318310848576
2.1923643257263157,20.84840778694686,-0.05856859325686998,2.4471395253883927,-1.3506152750249822
2.1818761148758856,20.41206776657419,-0.057967082859018755,2.401082923196874,-1.2977255279578792
2.1715017897769444,19.98389878208083,-0.057303196018105663,2.356350237840437,-1.247794285646977
2.161251661941086,19.563668130387285,-0.056587113269212605,2.3128792254211863,-1.200581274020931
2.151134331632782,19.151153967319118,-0.05582766793416682,2.2706114753362456,-1.1558708251896903
2.141156913883523,18.746144644022912,-0.0550325292798166,2.2294921168437725,-1.1134689255112467
2.1313252339261624,18.34843809378851,-0.054208359135304016,2.1894695524273753,-1.073200663827709
2.1216439964555214,17.95784126471029,-0.053360946094042766,2.150495215108413,-1.0349080199074034
2.1121169324405242,17.574169594102244,-0.05249532073925858,2.112523347203196,-0.9984479429180697
2.1027469266449526,17.197246521005013,-0.05161585476709416,2.0755107983215804,-0.9636906778218943
2.0935361285385277,16.82690303349646,-0.05072634641540075,2.03941684066235,-0.9305183042504468
2.0844860488812507,16.462977247847174,-0.0498300942210105,2.004202999885284,-0.8988234579459254
2.075597643928576,16.105314016854344,-0.04892996080871254,1.9698329000350425,-0.8685082094527559
2.0668713889223436,15.75376456494659,-0.04802842814942118,1.936272121162236,-0.8394830785782232
2.058307342293581,15.408186147882759,-0.0471276455034938,1.9034880684358682,-0.8116661663480752
