x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.8979591836734695
2.3736191292150837,31.886949822971776,-0.015343008721294191,3.2561130780913468,-6.4666317657229655
2.3696755645689063,31.307516254083033,-0.028474376236231246,3.1820376873391116,-6.075658828647469
2.3635398539243777,30.741152336951465,-0.03970018648075297,3.110894725233885,-5.720122358048675
2.3555316145007597,30.187347485865786,-0.049280251559448054,3.0424925090514456,-5.395817876411461
2.3459271606488676,29.645624001911983,-0.05743590235046409,2.9766573126574487,-5.099135494925484
2.334965861311281,29.115534048568957,-0.06435631251160642,2.913231057820631,-4.82696336576414
2.3228554633440948,28.596657008215868,-0.07020366490157691,2.8520693905470247,-4.576608816501538
2.3097765678033984,28.08859715727236,-0.07511739666171437,2.793040064380854,-4.345733551598165
2.295886408610058,27.590981610105196,-0.07921770548651084,2.7360215708098745,-4.132300124905175
2.281322053765597,27.10345849139513,-0.08260845945194421,2.6809019704130415,-3.9345275019358743
2.2662031263989793,26.62569530409252,-0.0853796223993686,2.6275778885048644,-3.7508539968571184
2.2506341248534496,26.157377465925627,-0.08760928366206781,2.5759536466828314,-3.5799062259755194
2.234706406652608,25.69820699204697,-0.08936536301395069,2.5259405075244876,-3.4204729949334816
2.218499889680804,25.247901305093848,-0.09070704778387126,2.477456014176892,-3.271483251121009
2.2020845146469026,24.80619215691148,-0.09168600814836704,2.430423410071657,-3.1319874007344195
2.185521505395297,24.37282464859928,-0.09234742798058145,2.384771126730517,-3.001141422385589
2.168864457518022,23.947556337513234,-0.09273088176692143,2.340432329781113,-2.8781933143182874
2.1521602807240545,23.53015642148157,-0.09287108261049763,2.2973445150151277,-2.762471496236947
2.135450016316082,23.120404991837944,-0.09279852192253064,2.2554491476918845,-2.653374854133853
2.1187695477382325,22.71809234800005,-0.09254001783135073,2.21469133939581,-2.5503641708550466
2.102150219354022,22.323018367265625,-0.09211918643765475,2.1750195576533633,-2.452954729198198
2.085619376283604,21.934991924294497,-0.09155684767809773,2.136385364248058,-2.360709910197951
2.069200836186705,21.553830355422434,-0.09087137562077921,2.098743178774876,-2.273235638570856
2.052915302252833,21.17935896353005,-0.09007900142224527,2.062050064473846,-2.190175551352446
2.0367807252974024,20.811410559685648,-0.08919407586031787,2.0262655337972384,-2.111206785579848
2.020812621715853,20.449825038207848,-0.08822929726800971,1.9913513715116875,-2.036036297259734
2.0050243530807053,20.094448982163257,-0.08719590978918555,1.9572714734281997,-1.9643976374546541
1.9894273723486113,19.745135296635766,-0.0861038761229704,1.9239916990994888,-1.8960481226334989
1.974031440951067,19.40174286738381,-0.08496202829418817,1.8914797370333347,-1.8307663458758818
1.9588448204532338,19.064136242747388,-0.08377819945951287,1.8597049811491593,-1.7683499834277672
1.943874441963455,18.732185336881752,-0.08255933931580735,1.8286384173578898,-1.708613857745591
1.9291260560476835,18.405765152584642,-0.08131161530387788,1.7982525192766747,-1.6513882237569948
1.914604365536614,18.084755522151422,-0.08004050148578287,1.7685211522035362,-1.5965172497863038
1.9003131432992433,17.769040864841315,-0.0787508567072231,1.739419484575408,-1.543857668587897
1.8862553367868533,17.45850995966986,-0.07744699343044577,1.7109239062185386,-1.4932775773203204
1.872433160919328,17.153055732360457,-0.07613273843094459,1.6830119527748495,-1.4446553681769894
1.8588481806856594,16.85257505539294,-0.07481148638759763,1.6556622357531274,-1.3978787738470169
1.8455013846577137,16.556968560181147,-0.07348624725624252,1.628854377711226,-1.3528440140795286
1.8323932504668954,16.26614046049581,-0.07215968819729357,1.6025689521258755,-1.3094550314228028
1.8195238031638232,15.979998386324873,-0.07083417072572895,1.5767874275511964,-1.267622805752327
1.8068926672687473,15.698453227431692,-0.06951178366400304,1.551492115706371,-1.2272647385283606
1.7944991132227188,15.421418985933016,-0.06819437240297971,1.5266661231678211,-1.1883040988663938
1.7823420988644612,15.14881263727441,-0.066883564910996,1.5022933063722619,-1.1506695244903886
1.770420306483712,14.88055399903109,-0.06558079487510557,1.4783582296646178,-1.1142945714918184
1.7587386035936166,14.616568398185386,-0.06421590390373454,1.454815113065443,-1.0770415255071153
1.7473005423294459,14.35678360662262,-0.06287366569815896,1.4316825709652767,-1.0413477505739288
1.7361020202942608,14.10112694890212,-0.06155435691501009,1.408946959262515,-1.0071305630265472
1.7251388942113708,13.849528153825837,-0.06025815511710003,1.3865952082517323,-0.9743124917382749
1.7144069966529645,13.601919253806617,-0.05898515108741456,1.3646147919618299,-0.9428208967643533
1.7039021506764738,13.358234489579903,-0.057735359762483174,1.3429936994460925,-0.9125876196325453
1.6936201826031496,13.118410219920648,-0.05650872994111734,1.3217204078789655,-0.8835486623492321
1.6835569331468934,12.882384836052136,-0.055305152906173716,1.300783857326723,-0.855643892488362
1.6737082670780543,12.650098680456399,-0.0541244700809297,1.2801734270703635,-0.8288167719966968
1.6640700815862903,12.42149396981684,-0.05296647982755948,1.25987891336919,-0.803014107585545
1.6546383134883564,12.19651472184297,-0.051830943482815306,1.2398905085626826,-0.7781858207900721
1.6454089454105412,11.975106685744834,-0.05071759071513049,1.2201987814165955,-0.754284735965372
1.6363780110611796,11.757217276140931,-0.04962612427777845,1.200794658626753,-0.7312663846564653
1.627541599695994,11.542795510198442,-0.04855622422428021,1.181669407400895,-0.7090888249295627
1.6188958598677763,11.331791947818296,-0.04750755164480928,1.1628146190451727,-0.6877124743863601
1.6104370025419237,11.124158634690346,-0.046479751975772886,1.1442221934875954,-0.6670999557035916
1.6021613036504991,10.919849048055628,-0.04547245792894524,1.1258843246759367,-0.6472159536481336
1.5940651061495683,10.718818045023482,-0.04448529208139725,1.107793486792352,-0.628027082615007
1.5861448216375793,10.521021813301353,-0.043517869162926714,1.0899424212313131,-0.6095017638228837
1.5783969315862854,10.326417824204306,-0.042569798073671936,1.072324124291437,-0.591610111380233
1.5708179882301625,10.13496478781989,-0.041640683661027904,1.0549318355354318,-0.5743238265059929
1.5634046151553058,9.946622610211886,-0.04073012828182288,1.0377590267757257,-0.5576160992524586
1.55615350762438,9.761352352553892,-0.03983773317290734,1.0207993916464084,-0.5414615171356756
1.549061432670245,9.57911619209047,-0.038963099650814556,1.0040468357249366,-0.5258359801306688
1.5421252289873675,9.39987738482996,-0.03810583015893635,0.9874954671696424,-0.510716621535912
1.5353493083442307,9.223827522500141,-0.03718217698702659,0.9686141142727728,-0.5464869640476018
1.528734856910852,9.051167008905463,-0.036311727828290855,0.9498360367792096,-0.5834695041575285
1.5222724644692671,8.881877484724239,-0.03549263263376695,0.9311586763454868,-0.6215589746368261
1.5159530536933945,8.715941041847344,-0.03472304265370524,0.9125795778422178,-0.6606515884437586
1.5097678797350922,8.553340205025144,-0.03400111243854262,0.894096386848888,-0.7006448049190029
1.5037085294754045,8.394057913931587,-0.033325001557988065,0.8757068475239896,-0.7414370972117124
1.497766920490295,8.23807750557776,-0.03269287605433749,0.8574088008518469,-0.782927719896269
1.491935299777465,8.085382697006747,-0.03210290964377438,0.8392001832705364,-0.8250164757162352
1.4862062422885876,7.935957568200429,-0.03155328467708844,0.82107902568855,-0.8676034803599403
1.4805726493094453,7.789786545127338,-0.031042192868934285,0.8030434529013338,-0.9105889241308982
1.4750277467290225,7.646854382858184,-0.030567835802433278,0.7850916834226119,-0.9538728293252555
1.4695650832375822,7.5071461486726925,-0.03012842521356845,0.7672220297495288,-0.997354802067052
1.464178528493194,7.370647205077567,-0.02972218305740928,0.7494328990851928,-1.0409337772794491
1.4588622712960142,7.237343192650648,-0.029347341355701755,0.7317227945472468,-1.0845077553853937
1.4536108178099545,7.10722001262069,-0.029002141822739302,0.7140903168967215,-1.127973529233466
1.4484189898721787,6.980263809085489,-0.028684835263658715,0.6965341668277469,-1.1712263996328935
1.443281923432178,6.8564609507630685,-0.028393680736345833,0.6790531478658178,-1.2141598777547893
1.4381950671640618,6.7357980121614105,-0.02812694446494867,0.6616461699303727,-1.2566653725134995
1.4331541812981579,6.618261754041285,-0.027882898489536182,0.6443122536265943,-1.2986318608814136
1.4281553367211604,6.503839103034132,-0.02765981903265958,0.6270505353417593,-1.3399455389117225
1.4231949143978737,6.392517130262373,-0.027455984559414396,0.6098602732333473,-1.3804894510456414
1.4182696051722563,6.284283028792501,-0.02726967350300271,0.5927408542096931,-1.4201430950631413
1.4133764100109443,6.179124089731875,-0.027099161622685258,0.5756918020194812,-1.4587819997995208
1.4085126407589246,6.077027676757549,-0.026942718955311758,0.5587127865841309,-1.4962772724953783
1.4036759214845755,5.977981198839512,-0.026798606315232128,0.5418036347273938,-1.5324951123774362
1.3988641905000856,5.881972080890879,-0.026665071290214382,0.5249643424796313,-1.5672962867870588
1.394075703153405,5.78898773204326,-0.026540343672901635,0.5081950891605846,-1.60053556589029
1.3893090354996074,5.699015511206117,-0.026422630258182877,0.49149625347433057,-1.6320611117305057
1.3845630889729903,5.612042689523882,-0.026310108926451338,0.4748684318838178,-1.6617138171417631
1.3798370961967321,5.528056409293029,-0.026200921920861032,0.4583124595700882,-1.6893265898566519
1.3751306280846767,5.447043638842651,-0.026093168213089612,0.44182943432301014,-1.7147235770597988
1.3704436024102211,5.368991122815562,-0.025984894836415633,0.42542074375576683,-1.7377193257197916
1.3657762940407459,5.2938853272120205,-0.025874087046641667,0.40908809628359744,-1.7581178743692345
1.3611293470630588,5.221712378474397,-0.025758657149882097,0.3928335563566697,-1.775711772726688
1.3565037890566198,5.152457995798699,-0.025636431810550406,0.376659584484404,-1.7902810268556375
1.3519010478077207,5.086107415758502,-0.025505137621661452,0.36056908262888976,-1.8015919697087919
1.3473229708005015,5.022645308220618,-0.025362384680773817,0.34456544556981294,-1.8093960603066652
1.3427718478713428,4.962055682423813,-0.02520564786543213,0.32865261883913327,-1.813428620018502
1.3382504374741222,4.904321781989026,-0.0250322454370203,0.3128351637696296,-1.813407522275667
1.3337619970785353,4.849425967543919,-0.02483931451394456,0.2971183300648866,-1.8090318637443032
1.3293103183173989,4.797349585595423,-0.02462378283201494,0.281508136029521,-1.7999806622389545
1.3248997676195917,4.748072822301818,-0.024382336032508948,0.2660114561216409,-1.7859116519648437
1.3205353332256693,4.70157454092875,-0.024111379455518684,0.25063611469022273,-1.766460283634805
1.3162226797031324,4.657832102094609,-0.023806993017113018,0.23539098346690476,-1.7412390908026252
1.3119682113898261,4.616821166531903,-0.023464877130735824,0.220286078340951,-1.7098376618042381
1.3077791466486401,4.578515481180254,-0.023080286660218823,0.2053326477884609,-1.6718235694827273
1.3036636054985713,4.542886651231786,-0.02264794834054682,0.1905432405278336,-1.6267447728934112
1.2996307142333443,4.509903903630583,-0.022161954606418854,0.175931732818873,-1.5741342357630244
1.2956907322732796,4.479533851989892,-0.021615622727634037,0.16151328541102306,-1.513517829592045
1.2918552090847206,4.451740279607087,-0.0210013015896875,0.14730418550902138,-1.4444270304206712
1.2881371831383037,4.426483967041918,-0.02031009781494371,0.1333215096595122,-1.3664184935428914
1.2845514415185124,4.403722604364198,-0.019531475738292246,0.11958252009293727,-1.279103277878537
1.281114869457566,4.383410845910376,-0.018652658272223278,0.10610368494953995,-1.1821891645126434
1.2778469361056488,4.365500585622119,-0.01765771230463523,0.09289920714221107,-1.0755398010807429
1.2747703898991989,4.3499415475797925,-0.016526134433697694,0.07997899332808535,-0.9592534357433851
1.271912279726706,4.33668228313374,-0.015230645260668255,0.06734616718359766,-0.8337600552419018
