x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.530612244897959
2.374112088265912,32.06495681476556,-0.009346439306188408,2.1637474289184855,-6.2288595382622605
2.3715468129856005,31.657660017424895,-0.017656458381300734,2.1235872799306152,-5.94711592306406
2.3674909259256234,31.257883908367603,-0.0250370896184584,2.0845822890935213,-5.683592500571653
2.3621120038038605,30.865414729392008,-0.03158314324220234,2.046672226439083,-5.436695563389557
2.3555606192105616,30.480049724034238,-0.037378799845155866,2.009801514168999,-5.205001603199506
2.3479722316128724,30.10159630142612,-0.04249896434104926,1.973918723811199,-4.987236011424119
2.339468839871644,29.72987128906295,-0.04701042240872331,1.9389761431695294,-4.782254850183353
2.33016043066046,29.36470026231769,-0.05097283244584144,1.9049294015174023,-4.58902918938104
2.320146251500159,29.005916940526525,-0.0544395797678542,1.8717371436527868,-4.406631599100553
2.309515932511715,28.653362641090162,-0.05745851484734453,1.839360745151028,-4.234224460567446
2.2983504772211547,28.30688578436106,-0.060072593474345154,1.807764062523711,-4.07104981812905
2.2867231396496703,27.96634144317755,-0.06232043359390958,1.77691321309219,-3.916420542301745
2.2747002023569403,27.631590931807978,-0.06423680106641054,1.7467763802717362,-3.7697126124470453
2.2623416679719455,27.302501429817443,-0.06585303456511227,1.7173236406812695,-3.630358358971116
2.2497018749618536,26.97894563699521,-0.0671974181726954,1.6885268100790831,-3.4978405305729887
2.236830046891332,26.660801456005338,-0.06829550888542871,1.6603593056037964,-3.3716870731385673
2.2237707831608042,26.347951699864623,-0.06917042512012382,1.6327960221931779,-3.251466524283931
2.210564498141602,26.040283821725353,-0.06984310139779629,1.6058132213780651,-3.1367839419947767
2.197247814715654,25.737689664757273,-0.07033251361218064,1.5793884309175454,-3.027277297844462
2.1838539174505773,25.440065230193404,-0.07065587865178562,1.553500353965285,-2.9226142753427142
2.170412869975906,25.147310461835545,-0.0708288316079111,1.5281287866437527,-2.822489422423805
2.1569519005549505,24.85932904551371,-0.07086558334951742,1.5032545430597368,-2.7266216142108437
2.143495659354646,24.576028222165032,-0.0707790608642154,1.4788593869263844,-2.6347517882210925
2.1300728181330078,24.29732624503577,-0.07051400462671475,1.4548456354869101,-2.543205867778441
2.116707911404987,24.023144249217562,-0.07016922408929029,1.4312806362836725,-2.455691450005707
2.1034153008624643,23.753398480312796,-0.06975299214779322,1.408148510082287,-2.3719840234332232
2.09020784777123,23.48800813144856,-0.06927282986519658,1.3854341095412794,-2.291873975108678
2.0770970491758307,23.226895208375964,-0.06873557640216733,1.363122975433406,-2.215165440108925
2.0640931614767632,22.969984402580707,-0.06814745200906709,1.34120129609558,-2.141675252324885
2.0512053126276766,22.717202971818722,-0.06751411482342189,1.3196558698200866,-2.0712319864936024
2.038441604067087,22.468480627542476,-0.06684071213015068,1.2984740699298567,-2.0036750825566614
2.0258092033814408,22.223749428729974,-0.0661319266661293,1.2776438123070362,-1.938854044394684
2.0133144285921354,21.982943681669898,-0.06539201848445624,1.257153525167426,-1.8766277058415588
2.000962824866713,21.745999845294065,-0.06462486283577651,1.2369921208939847,-1.8168635576347323
1.9887592343723697,21.512856441681855,-0.0638339844731012,1.2171489697608457,-1.7594371296225169
1.976707859916955,21.283453971392,-0.06302258874179086,1.1976138753955077,-1.7042314231372238
1.9648123229576753,21.057734833304508,-0.06219358977694196,1.178377051841266,-1.6511363889637276
1.9530757164997803,20.835643248680583,-0.06134963609563619,1.1594291020947944,-1.6000484467951899
1.9415006533558201,20.617125189171077,-0.06049313384078819,1.1407609980052473,-1.5508700424783564
1.9300893101898613,20.40212830852459,-0.059626267906146106,1.1223640614315085,-1.503509239716343
1.918843467729725,20.19060187776507,-0.058751021147919504,1.1042299465634,-1.4578793432225952
1.9077645474932936,19.982496723626063,-0.05786919186714842,1.0863506233209106,-1.4138985506104467
1.8968536453417588,19.77776517004405,-0.056982409727955194,1.068718361752919,-1.3714896305625484
1.8861115621429079,19.57636098252798,-0.05609215025994814,1.0513257173635684,-1.330579625056957
1.8755388318008004,19.378239315234897,-0.0551997480780244,1.0341655173004716,-1.2910995736350142
1.8651357468841425,19.18335666059364,-0.054306408939429264,1.017230847344371,-1.2529842578830501
1.8549023820640285,18.991670801329665,-0.053413220745980906,1.0005150396448053,-1.2161719644678146
1.8448386155522343,18.803140764754083,-0.05252116358869627,0.9840116611507943,-1.180604265216491
1.8349508653410278,18.617953165979287,-0.051560417581897125,0.9653314838470737,-1.1928470892781509
1.8252422773932562,18.436303633870494,-0.05063524502622651,0.9467688541402207,-1.2069482580370516
1.8157061555812375,18.258170133218464,-0.04974498457396914,0.928320626407437,-1.2227808628448757
1.806335936619052,18.083531213646665,-0.048888899238509205,0.9099837901378395,-1.2402206669399354
1.7971252037863563,17.912365984361344,-0.04806618321091901,0.8917554654970863,-1.2591458262784003
1.788067699411687,17.744654089698948,-0.047275968101389204,0.8736328993702648,-1.279436615959468
1.7791573362209476,17.580375685380762,-0.04651732864323678,0.8556134618737938,-1.3009751610928164
1.7703882076499369,17.419511415386363,-0.045789287893718236,0.8376946433303927,-1.323645170964809
1.7617545972135926,17.262042389358044,-0.04509082196253877,0.8198740517045428,-1.3473316753598878
1.7532509870190545,17.107950160448674,-0.04442086429575707,0.8021494104993542,-1.3719207618853406
1.7448720655046848,16.957216703524892,-0.04377830953971376,0.7845185571193867,-1.3972993131310028
1.7366127344827818,16.809824393636312,-0.0431620170066342,0.7669794417078161,-1.423354742470279
1.72846811555989,16.665755984659377,-0.042570813760647704,0.7495301264704295,-1.4499747272748713
1.720433556005319,16.52499458802187,-0.042003497340100115,0.7321687855033381,-1.477046938272502
1.7125046341357364,16.387523651410174,-0.041458838129188436,0.7148937051460698,-1.504458763724399
1.7046771642815002,16.253326937357038,-0.040935581389088725,0.6977032848869243,-1.5320970270370176
1.6969472013987308,16.122388501601726,-0.040432448955852726,0.6805960388532092,-1.5598476963501178
1.689311045390033,15.994692671107767,-0.0399481406093858,0.6635705979253195,-1.5875955845606144
1.6817652451962397,15.8702240216154,-0.03948133511475646,0.6466257125206716,-1.6152240381484309
1.674306602721618,15.748967354596306,-0.03903069093389218,0.6297602561013549,-1.6426146130669395
1.666932176655675,15.630907673467203,-0.03859484660234958,0.6129732294681455,-1.6696467358467892
1.6596392862560363,15.51603015890596,-0.03817242076226889,0.5962637659133625,-1.6961973479387402
1.652425515158936,15.404320143099163,-0.037762011838785955,0.579631137316073,-1.7221405311899458
1.6452887152866635,15.295763082732961,-0.03736219734302936,0.563074761275514,-1.7473471122112296
1.638227010924946,15.190344530519504,-0.03697153278031518,0.5465942093924514,-1.771684243253878
1.6312388030477822,15.088050105028973,-0.03658855013719913,0.5301892168236709,-1.7950149570787273
1.6243227739727686,14.98886545857178,-0.03621175591557457,0.5138596932520373,-1.8171976931758125
1.617477892436577,14.89277624284664,-0.03583962867591664,0.49760573543364617,-1.8380857925910823
1.610703419188095,14.799768072037509,-0.035470616044948125,0.48142764150456985,-1.8575269585541418
1.603998913205972,14.709826483005589,-0.035103131135290414,0.46532592725248323,-1.8753626801010255
1.5973642386581122,14.622936892181237,-0.03473554831586779,0.4493013445828091,-1.8914276159815522
1.5907995727332431,14.539084548714598,-0.03436619826169837,0.43335490243442953,-1.905548936378156
1.584305414489393,14.4582544833929,-0.03399336219988105,0.41748789042555934,-1.9175456204069667
1.5778825948812183,14.38043145277669,-0.03361526525459104,0.4017019055345405,-1.9272277081129723
1.5715322881482132,14.305599877947547,-0.033230068777043695,0.38599888214064393,-1.9343955068358951
1.5652560247694534,14.233743777196732,-0.032835861525690006,0.3703811257626652,-1.9388387535888978
1.5590557062186,14.164846691920204,-0.03243064953592506,0.35485135083236286,-1.9403357377056598
