x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.4693877551020407
2.3742486571971924,31.882894325120155,-0.00790887160850071,3.1058357139848285,-3.251237414000074
2.372104612919633,31.299504173005545,-0.014660015523704195,3.035113255642657,-3.0535683987008366
2.3687724460038004,30.72929063199752,-0.020415425695584424,2.9671345444417936,-2.8738851832698753
2.364428287684323,30.17174847729396,-0.02531255661470658,2.90173024191151,-2.710051595571972
2.359224096443023,29.626403315340678,-0.02946840382002649,2.8387451470703775,-2.5602320213124123
2.353291228159813,29.09280904308489,-0.032982841266399957,2.778036666148452,-2.4228433165637955
2.346743428738882,28.570545578104962,-0.035941363164446884,2.719473491535003,-2.296515284862259
2.3396793513648544,28.05921682321209,-0.03841734603584494,2.6629344547057547,-2.180058042866817
2.3321846808712197,27.55844883514333,-0.04047392231820717,2.608307524965376,-2.072434955821241
2.3243339321395418,27.067888171799456,-0.042165538015246334,2.5554889312859497,-1.9727400988701673
2.3161919770646344,26.587200396395886,-0.04353925224693162,2.504382388751651,-1.8801794131545724
2.307815344716428,26.11606872009293,-0.044635825102610965,2.454898414437343,-1.794054891572876
2.29925333136863,25.654192767304746,-0.04549063119000156,2.4069537201751103,-1.713751259260764
2.2905489506367864,25.20128745007089,-0.04613442914519441,2.3604706717602215,-1.6387247165109522
2.281739748756355,24.757081939699145,-0.046594011701451485,2.315376805837097,-1.5684933932615224
2.272858505787957,24.32131872542233,-0.046892756386945664,2.271604397076732,-1.5026292291528374
2.2639338400688054,23.89375275110914,-0.047051093288338244,2.2290900693778855,-1.440751045091078
2.2549907303844337,23.474150622172267,-0.04708690338925526,2.187774445747137,-1.3825186140255667
2.2460509679931797,23.06228987575992,-0.047015858623946555,2.1476018322775587,-1.3276275723809845
2.2371335487019492,22.657958308126645,-0.04685171286269014,2.1085199322832366,-1.2758050409404902
2.228255013589622,22.260953353777506,-0.046606551477592066,2.0704795871813597,-1.2268058462436866
2.2194297456430143,21.871081511584688,-0.04629100585512459,2.0334345411640884,-1.1804092517574911
2.2106702284606685,21.488157813601116,-0.04591443816956692,1.9973412270840376,-1.13641612299635
2.201987272252343,21.11200533275445,-0.04548510086544012,1.962158571301954,-1.094646463042377
2.1933902115848376,20.742454726006102,-0.04501027458198241,1.927847815522738,-1.0549372650477613
2.184887078671789,20.37934380991245,-0.04449638766063506,1.8943723538841621,-1.0171406366915445
2.1764847554549656,20.02251716583551,-0.04394911988487802,1.861697583767829,-0.9811221585313213
2.168189107260122,19.67182577232453,-0.04337349269242041,1.8297907689793067,-0.9467594439954301
2.1600051004173277,19.327126662432164,-0.04277394775804623,1.798620914098248,-0.9139408736107667
2.1519369059021662,18.988282603944178,-0.04215441555944355,1.7681586489331862,-0.88256448012392
2.1439879907706683,18.65516180069293,-0.04151837529842987,1.7383761221325416,-0.8525369645857003
2.1361611989192353,18.327637613295305,-0.04086890734823134,1.709246903105635,-0.8237728263427843
2.1284588224945487,18.005588297808032,-0.04020873922741935,1.6807458914972166,-0.7961935923062748
2.120882665101986,17.688896760929694,-0.03954028595745298,1.6528492335379528,-0.7697271329201751
2.1134340978098076,17.37745033050061,-0.03886568553915942,1.625534244662896,-0.74430705399453
2.106114108816458,17.071140540161746,-0.03818683018030784,1.5987793378514668,-0.7198721550489519
2.0989233475365503,16.76986292713215,-0.03750539381872147,1.572563957196929,-0.6963659460742851
2.091862163764759,16.473516842153582,-0.03682285641066027,1.546868516261674,-0.6737362156979949
2.0849306424936542,16.18200527073105,-0.03614052539044369,1.521674340817598,-0.6519346446613246
2.0781286348895494,15.895234664870511,-0.03545955465276187,1.4969636156091295,-0.6309164593074005
2.0714613946117977,15.613115692895448,-0.034721921955154,1.4727097736020576,-0.6089195007920898
2.064933254702658,15.335562127964344,-0.03399534024631657,1.4489066993569155,-0.5878912701976736
2.058542080994612,15.062489802401046,-0.033280172469954836,1.4255388328883303,-0.567777933502047
2.0522856780436594,14.79381744002313,-0.03257670069796975,1.4025912974055377,-0.5485292136300356
2.046161803548997,14.529466529921844,-0.031885136087951314,1.3800498615553605,-0.5300981180319682
2.0401681809899803,14.269361207180456,-0.03120562769116904,1.357900904143483,-0.5124406899094989
2.0343025106859107,14.013428140078034,-0.030538270246404712,1.336131381145175,-0.4955157807991462
2.028562479460063,13.76159642336011,-0.029883111078308714,1.31472879483297,-0.47928484246814335
2.0229457690682002,13.513797477188938,-0.029240156204459522,1.2936811648635715,-0.4637117362929439
2.017450063533223,13.269964951414835,-0.028609375742670286,1.2729770011796093,-0.4487625584816674
2.0120730555112583,13.030034634836348,-0.027990708699063394,1.2526052785939557,-0.43440547967098175
2.0068124518001054,12.793944369141073,-0.027384067207806465,1.2325554129352607,-0.4206105975780776
2.0016659780882904,12.561633967241107,-0.026789340284985044,1.2128172386433083,-0.40734980152182043
1.9966313830318034,12.333045135737372,-0.026206397151718297,1.1933809877118107,-0.39459664774587355
1.9917064417357495,12.108121401265723,-0.025635090175166565,1.174237269884479,-0.38232624458233666
1.9868889587094192,11.88680804049502,-0.02507525747041486,1.1553770540176653,-0.3705151465887647
1.9821767703556117,11.669052013563022,-0.02452672520124207,1.1367916505296902,-0.3591412568756568
1.9775677470482194,11.454801900750699,-0.023989309613413178,1.1184726948631694,-0.34818373691680693
1.9730597948460682,11.244007842208926,-0.02346281883028462,1.1004121318923288,-0.3376229232023079
1.9686508568856644,11.03662148056397,-0.022947054437124813,1.082602201212475,-0.32744025015439326
1.9643389144907688,10.8325959062397,-0.022441812877565328,1.0650354232535253,-0.3176181787804812
1.9601219880325185,10.631885605345051,-0.021946886682963053,1.0477045861638463,-0.3081401305864382
1.9559981375700901,10.434446409985096,-0.02146206555312708,1.0306027334146202,-0.2989904263168173
1.9519654632985861,10.240235450863238,-0.020987137304807512,1.0137231520786076,-0.2901542291281913
1.9480221058278897,10.049211112050422,-0.020521888702524575,0.9970593617405256,-0.28161749183715606
1.944170025007988,9.861531108140358,-0.020026330454334103,0.978519626786459,-0.31476629031044456
1.9404083144906643,9.67736345180252,-0.019570622359600845,0.9600872820329015,-0.34932340562904773
1.936729502856806,9.496688003461742,-0.01915371062838208,0.9417595426068717,-0.3851846297880483
1.9331263225836393,9.319485142495033,-0.018774502773372417,0.9235337307269246,-0.4222476456444
1.92959171696758,9.145735747200828,-0.018431872132513134,0.9054072723699841,-0.460411801439888
1.9261188462286523,8.975421175367082,-0.018124661961463357,0.8873776943010132,-0.49957788815237525
1.922701092875561,8.808523245369706,-0.01785168912370881,0.8694426214608211,-0.5396479187308744
1.919332066405513,8.645024217733486,-0.017611747403113727,0.8515997747099153,-0.5805249082586047
1.916005607408435,8.484906777087787,-0.017403610460861987,0.8338469689290215,-0.622112654069267
1.912715791141337,8.328154014448952,-0.017226034455959525,0.8161821114797482,-0.6643155148149148
1.909456930635174,8.174749409760345,-0.01707776034575604,0.7986032010319131,-0.7070381874485301
1.9062235793937021,8.024676814619419,-0.016957515880264225,0.7811083267673167,-0.7501854810401475
1.9030105337414458,7.877920435119062,-0.01686401730138228,0.7636956679732935,-0.7936620862914402
1.8998128348760484,7.734464814727488,-0.01679597075543214,0.7463634940432601,-0.8373723395492763
1.8966257706789373,7.594294817127331,-0.01675207342468239,0.7291101649057697,-0.8812199800429843
1.8934448773374262,7.457395608929989,-0.01673101438069879,0.7119341319083565,-0.9251078989818916
1.8902659408311147,7.3237526421758545,-0.01673147515942329,0.6948339391877966,-0.9689378790479727
1.8870849983357647,7.193351636524394,-0.016752130054785947,0.6778082255644283,-1.0126103227018899
1.8838983395987454,7.0661785610302985,-0.01679164612436324,0.6608557270049793,-1.0560239675879268
1.88070250834171,6.942219615392748,-0.01684868289706456,0.643975279706076,-1.0990755871728157
1.877494303748433,6.821461210554027,-0.016921891769006398,0.6271658238594282,-1.1416596745836727
1.874270782098769,6.703889948511254,-0.01700991506956397,0.6104264081697547,-1.1836681074195687
1.8710292586135344,6.589492601190361,-0.017111384775009415,0.5937561952080731,-1.2249897910981464
1.8677673095799108,6.478256088214451,-0.017224920842083005,0.5771544676962442,-1.265510278061745
1.8644827748327322,6.370167453379086,-0.017349129128217452,0.5606206358339295,-1.3051113599056798
1.8611737606739605,6.265213839624177,-0.0174825988588538,0.5441542457966929,-1.3436706292042033
1.8578386433208212,6.16338246226584,-0.017623899595245133,0.5277549895542227,-1.381061007497814
1.854476072982692,6.064660580220998,-0.01777157764822066,0.5114227161809531,-1.4171502355710714
1.8510849786780392,5.969035464922282,-0.017924151874438295,0.4951574448581667,-1.4518003217974333
1.8476645739157225,5.876494366580001,-0.01808010878152626,0.4789593797974152,-1.4848669439648876
1.8442143633800616,5.787024477400969,-0.01823789685701196,0.462828927350275,-1.5161987996366313
1.8407341507764765,5.700612891319793,-0.018395920022831115,0.44676671560948317,-1.5456368997658285
1.8372240480145963,5.617246559735978,-0.018552530102223786,0.4307736168517344,-1.5730138000049378
1.8336844859288668,5.536912242678881,-0.018706018168610006,0.41485077322299135,-1.5981527639771285
1.8301162267633644,5.459596454741025,-0.018854604626153543,0.39899962612287426,-1.6208668527827625
