x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.1224489795918373
2.3744108030735633,31.739983062937053,-0.006202072909858789,3.84093402036567,-1.9597694639636034
2.372747464161683,31.01994499557612,-0.011306757741516852,3.7384140571178284,-1.8159754688749026
2.3702006926109056,30.318923130858543,-0.015501363845610891,3.6407634662250974,-1.6882601880377566
2.3669288855338975,29.636026063337574,-0.018938710649209798,3.5476267182061596,-1.5743053770162914
2.36306402295102,28.9704266857785,-0.021744053381082692,3.458682519257795,-1.472185522043874
2.3587163904933397,28.321356074461487,-0.024020498805022446,3.373639705131785,-1.3802927439127275
2.353978382836147,27.68809809826822,-0.025853266007532814,3.2922337284815564,-1.2972775562284236
2.348927582071463,27.06998464842706,-0.027313057831250827,3.2142236382675065,-1.2220018348115638
2.3436292609820955,26.466391403139134,-0.02845874310945454,3.139389470026428,-1.1535012570499423
2.3381384277349126,25.876734055254943,-0.029339501597735178,3.067529981386127,-1.0909551332293352
2.3325015030578244,25.300464942485117,-0.029996547634773132,2.998460679348884,-1.0336620434945059
2.326757701469132,24.73707002888068,-0.030464521719885285,2.9320120954346516,-0.9810200613063852
2.320940173103975,24.18606619393777,-0.030772618965976273,2.868028272385486,-0.9325106205313131
2.3150769510379434,23.646998791998413,-0.030945508044880946,2.8063654322393305,-0.8876852925677491
2.309191739932728,23.11943944988631,-0.031004082536330527,2.7468908005196266,-0.8461548994615083
2.303304574718958,22.60298407513257,-0.030966077608622234,2.68948156530921,-0.8075805113469005
2.297432372433543,22.097251050867175,-0.03084657802732605,2.634023953273913,-0.771665970984248
2.2915893959003597,21.601879596601258,-0.030658438111443597,2.580412407419951,-0.7381516614372533
2.2857876444236336,21.11652827680216,-0.030412630064620055,2.528548853623184,-0.7068092900928388
2.2800371838540854,20.640873641447534,-0.03011853382536378,2.4783420448465523,-0.6774375070440466
2.274346426136044,20.174608984701358,-0.029784178996118127,2.4297069735342944,-0.6498582111709482
2.2687223666314136,19.717443209536214,-0.029416447368417403,2.382564343993533,-0.623913425212088
2.2631707860521235,19.269099787576295,-0.029021242939897763,2.3368400976897847,-0.5994626433529325
2.257696422645314,18.82931580468955,-0.028603635026518342,2.292464985328598,-0.5763805726172443
2.2523031193090763,18.39784108394536,-0.028167979039142862,2.2493741803997036,-0.5545552035924677
2.2469939495273814,17.974437378500497,-0.027718018662906626,2.2075069295462164,-0.5338861574929381
