x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.877551020408164
2.373202093962214,31.93189141699036,-0.015633965545964235,2.355905181131726,-7.414505560037934
2.3680531579591984,31.396034717033565,-0.0291393910019987,2.3037182967534466,-6.991916182863524
2.3600106665720832,30.87194979214016,-0.040795316712047745,2.253541919710937,-6.605099254051827
2.3494726069332508,30.3591900027016,-0.050839984495188575,2.205238858015687,-6.250028554598641
2.33678607531515,29.85733863663691,-0.05947768174916718,2.158686064285975,-5.923227020117457
2.3222544521074386,29.366005889538634,-0.06688425918745287,2.1137726061338165,-5.621679066413358
2.306143426240175,28.88482626933339,-0.07321161791918376,2.0703980043465307,-5.3427590376112875
2.2886860807001814,28.413456349844438,-0.07859138677641693,2.028470860774819,-5.084172401848185
2.270087206160098,27.95157281346955,-0.08313795705039494,1.9879077163981094,-4.843907114105374
2.250526975795232,27.498870735299022,-0.0869510026440935,1.948632093780423,-4.620193152759988
2.2301640882453997,27.05506207034796,-0.09011758474575132,1.9105736884026825,-4.411468675207753
2.209138465368746,26.61987431285464,-0.09271391852949647,1.8736676811044668,-4.216351569464989
2.1875735754856884,26.193049302305305,-0.09480686306230925,1.8378541497593337,-4.03361543172889
2.165578440174536,25.774342155358344,-0.09645518312162693,1.803077562822918,-3.86216919485188
2.1432493725855015,25.363520306432584,-0.09771062200041089,1.769286340879334,-3.701039784211179
2.12067148711458,24.96036264260386,-0.098618816877168,1.7364324750225884,-3.549357296163082
2.09792001369354,24.56465872077753,-0.09922008243622428,1.7044711930324794,-3.406342287968247
2.075061444581327,24.176208056991392,-0.09955008375692818,1.6733606659774187,-3.2712948425454473
2.0521545371360697,23.794819479245593,-0.09964041576705113,1.6430617492034347,-3.1435851309862755
2.0292511924129513,23.420310536523555,-0.09951910356441379,1.6135377527273254,-3.0226452437102376
2.0063972264214094,23.052506957716215,-0.09921103549247004,1.5847542369017147,-2.907962099946297
1.9836330483675395,22.691242155033358,-0.09873833888900872,1.5566788299057623,-2.799071276801448
1.9609942581110928,22.336356767214397,-0.09812070681922307,1.5292810641721317,-2.695551624994162
1.9385121733068227,21.98769823846334,-0.09737568278312526,1.502532229315304,-2.597020559538139
1.9162142952176673,21.645120429549678,-0.09651890929648858,1.4764052394991827,-2.503129931158665
1.8941681810232658,21.308496044080776,-0.09518643152439359,1.4507633297955982,-2.4039292975078794
1.8724338458136636,20.97770268753111,-0.09380778768953801,1.425700640201501,-2.309797233752773
1.851020911976423,20.652609830351047,-0.09239163698212043,1.401193770059935,-2.2204087443387936
1.8299371263013722,20.33309218168945,-0.0909456297574491,1.3772205661278523,-2.135463665409608
1.8091885790052387,20.019029412297666,-0.08947652064371206,1.35376003727897,-2.0546844636395
1.7887798982582863,19.71030589622907,-0.08799026846022376,1.3307922763610032,-1.9778142568164907
1.7687144230583716,19.406810469771372,-0.08649212458251351,1.3082983884885249,-1.9046150311506382
1.7489943569465232,19.10843620620441,-0.08498671117268836,1.2862604251372562,-1.834866033412281
1.7296209047533737,18.81508020511357,-0.08347809050687399,1.2646613234787363,-1.7683623187047175
1.7105943943008783,18.52664339511087,-0.08196982647134565,1.2434848504577918,-1.704913437009763
1.69191438475314,18.243030348923618,-0.080465039161162,1.2227155511704653,-1.6443422436668513
1.673579763109028,17.964149109906966,-0.07896645339633383,1.2023387011482602,-1.586483820702332
1.6555888301536328,17.689911029122293,-0.07747644186797041,1.1823402621967412,-1.531184497453562
1.6379393770319375,17.42023061220021,-0.07599706353807718,1.1627068414735249,-1.4783009602646175
1.6206287534734893,17.155025375275585,-0.07453009783973166,1.1434256535232414,-1.4276994421942486
1.6036539285788018,16.8942157093436,-0.07307707515755153,1.1244844850157238,-1.379254984695287
1.5870115449745033,16.637724752441507,-0.07163930401026261,1.105871661959035,-1.332850764117807
1.5706979670530683,16.385478269110358,-0.07021789530656108,1.0875760191813832,-1.2883774766727627
1.5547093239326628,16.13740453663647,-0.06881378400131231,1.0695868718958943,-1.2457327761829753
1.5390415477018478,15.893434237612752,-0.0674277484405587,1.0518939891799237,-1.2048207595565277
1.5236904074514257,15.653500358397178,-0.06606042765006843,1.0344875692163713,-1.1655514954544444
1.5086515395405184,15.417538093079063,-0.06471233679260302,1.017358216158555,-1.127840592099081
1.4939204744951555,15.185484752594157,-0.06338388099316054,1.0004969184927968,-1.0916088005897697
1.4794926608944428,14.957279678657304,-0.062075367708690626,0.9838950287841692,-1.0567816504647576
1.465376533661366,14.732997467812428,-0.06067356475284587,0.9663850655190999,-1.0463778180894046
1.4515779218627645,14.512726560032455,-0.05931436393064596,0.9490141325676097,-1.038888161276565
1.4380870299249855,14.296435481882234,-0.05799773987612773,0.9317778513473466,-1.0341548893550239
1.4248940847108758,14.084093744424322,-0.056723522855261985,0.9146720395910167,-1.032025841576573
1.4119893672043067,13.875671799207517,-0.05549141198446788,0.8976927014246923,-1.0323540851483815
1.3993632412788568,13.671140996449395,-0.054300987367269814,0.8808360182111379,-1.034997532675877
1.3870061797899427,13.470473545242282,-0.053151721231983286,0.8640983401115975,-1.039818577180683
1.3749087882114164,13.273642475622133,-0.0520429881465069,0.8474761783244852,-1.0466837429680895
1.3630618260208656,13.080621602348945,-0.05097407438002151,0.8309661979641064,-1.0554633507147295
1.3514562260224692,12.891385490255175,-0.0499441864756002,0.8145652115469524,-1.066031195230524
1.3400831117821532,12.705909421025684,-0.048952459092364196,0.7982701730573069,-1.0782642344203601
1.3289338133368853,12.524169361278783,-0.04799796217083463,0.7820781725679279,-1.092042288031037
1.3179998813281333,12.346141931822995,-0.04707970747048718,0.7659864313954623,-1.1072477448182951
1.3072730996987467,12.171804377968499,-0.04619665452417777,0.7499922977740564,-1.1237652768076656
1.2967454970827121,12.001134540775528,-0.04534771605003675,0.7340932430343953,-1.1414815593517318
1.2864093570083346,11.83411082912447,-0.044531762857593866,0.7182868582791687,-1.1602849957054087
1.276257227027366,11.67071219249414,-0.04374762828126406,0.7025708515497787,-1.1800654448501262
1.2662819268753711,11.51091809433537,-0.042994112170865725,0.6869430454830127,-1.200713951297374
1.2564765557621858,11.35470848592687,-0.04226998446552795,0.6714013754604652,-1.2221224755918583
1.2468344988856235,11.202063780599275,-0.041573988374143646,0.6559438882577467,-1.2441836242144224
1.2373494332566195,11.052964828211056,-0.04090484318241228,0.6405687412050358,-1.2667903775546596
1.228015332919744,10.90739288975681,-0.04026124670346096,0.6252742018753727,-1.289835814582573
1.2188264736494554,10.765329611984075,-0.03964187738600601,0.610058648322333,-1.3132128327974046
1.2097774371996008,10.626757001889146,-0.03904539609099027,0.5949205698944309,-1.3368138619695649
1.2008631151815112,10.4916574009554,-0.03847044754457096,0.5798585686598847,-1.3605305701181707
1.1920787126445815,10.360013458989048,-0.03791566147220835,0.5648713614823171,-1.3842535600818344
1.183419751432509,10.231808107397079,-0.03737965341537899,0.5499577827956739,-1.407872054943968
1.1748820733883971,10.107024531740024,-0.036861025229073044,0.5351167881352552,-1.43127357046615
1.1664618434827645,9.98564614337796,-0.03635836525468984,0.5203474584913793,-1.4543435725645817
1.1581555529401701,9.867656550011706,-0.03587024815917386,0.5056490055630013,-1.4769651177364367
1.149960022442739,9.753039524901876,-0.03539523442718326,0.49102077800072885,-1.499018474206874
1.141872405492413,9.641778974526428,-0.03493186948869518,0.4764622687422849,-1.5203807214267668
1.1338901920183522,9.533858904411812,-0.03447868245965909,0.4619731235587124,-1.5409253254105362
1.126011212321668,9.429263382843693,-0.03403418446803058,0.44755315094665904,-1.5605216872700496
1.1182336414567038,9.327976502129907,-0.03359686653165805,0.43320233352103776,-1.5790346621848717
1.1105560041565505,9.229982337050409,-0.033165196947935086,0.4189208410832976,-1.5963240459664632
1.1029771804205497,9.135264900086035,-0.03273761814772472,0.4047090455634413,-1.6122440263461109
1.0954964118934354,9.043808092969499,-0.03231254295761694,0.3905675380586009,-1.6266425961745503
1.0881133091797521,8.955595654047805,-0.031888350204846566,0.37649714821700014,-1.6393609259095827
1.0808278602535941,8.870611100884943,-0.03146337958783173,0.36249896624267836,-1.6502326931488631
1.0736404401429842,8.788837667467504,-0.03103592572181931,0.34857436782200435,-1.6590833676263979
1.0665518220908952,8.710258235303996,-0.030604231252867656,0.3347250422954684,-1.665729451157067
1.0595631904217766,8.634855257632424,-0.030166478913380083,0.32095302441384876,-1.6699776736582173
1.0526761553745114,8.56261067587242,-0.02972078236718706,0.3072607300209476,-1.6716241488469425
1.0458927702014298,8.493505827381501,-0.029265175659608986,0.2936509959870546,-1.6704534968527482
1.0392155508804266,8.427521343506502,-0.028797601044766582,0.2801271246651033,-1.666237946286904
1.0326474988463552,8.364637036870914,-0.028315894903680403,0.26669293303567543,-1.6587364359622652
1.0261921272231824,8.304831776822166,-0.02781777138477769,0.2533528065186668,-1.6476937474353022
1.0198534911365649,8.248083352004187,-0.02730080328146235,0.24011175711592933,-1.6328397152206844
1.0136362228177391,8.194368319155327,-0.026762399490935944,0.22697548504807924,-1.6138885838445391
1.0075455723895435,8.14366183751384,-0.026199778145548924,0.21395044226921628,-1.5905386125714582
1.001587455478188,8.095937488721525,-0.025609934127107343,0.20104389505525577,-1.562472073443809
0.9957685091577566,8.051167082965872,-0.024989599094035274,0.18826398108084444,-1.5293558514090326
0.9900961582672771,8.009320453457732,-0.024335191257959594,0.17561975377254316,-1.4908429437802198
0.9845786949349893,7.9703652434385965,-0.023642750761934502,0.1631212029155965,-1.44657527916379
0.9792253753462377,7.934266693068867,-0.02290785435764513,0.15077923508205304,-1.3961884443381694
0.9740465396274631,7.900987438185233,-0.022125499718655846,0.13860558999302533,-1.3393191330679375
0.9690537635430658,7.8704873395379025,-0.021289944493495222,0.12661265911419964,-1.275616421682507
0.9642600550607796,7.842723370242474,-0.02039447709160153,0.11481316084605805,-1.2047583267674433
0.9596801155655059,7.81764960109777,-0.019431083736866046,0.10321961432527853,-1.1264754678972602
0.9553306958308991,7.795217337635314,-0.018389957433628274,0.09184354621780999,-1.0405839165398365
0.9512310926068155,7.775375476804481,-0.01725876625405573,0.08069437405032032,-0.9470291650672465
0.9474038555069084,7.758071158332189,-0.01602155635383121,0.06977796049135415,-0.8459419994641435
0.9438758099843907,7.743250771249468,-0.014657100363715057,0.05909497066273753,-0.7377038726462881
