x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.020408163265306
2.373348723814875,31.920281745597652,-0.014358923348912,2.405576794134108,-6.6006433012842205
2.36862339013136,31.373178632954982,-0.026730934768611957,2.3518415766717093,-6.2181784338887365
2.361250648673242,30.838196340205492,-0.03737986051937165,2.3001783602803636,-5.868645081229834
2.351600924180939,30.314874219362565,-0.046530787239785355,2.2504487774842294,-5.54829109674716
2.3399965842603647,29.802781865868216,-0.054376516417380234,2.2025282094231513,-5.253879401799711
2.3267187640194797,29.30151617525012,-0.061082790025096464,2.156303882908132,-4.982605793179595
2.31201309940041,28.810698798747907,-0.06679255448855502,2.1116733040676356,-4.732031750286554
2.2960945672316138,28.329973928606204,-0.07162946437054178,2.0685429580341204,-4.500029144467987
2.2791515891919416,27.859006358042397,-0.0757007794526962,2.0268272207816005,-4.284734469745533
2.261349525566172,27.39747977187081,-0.07909977381486546,1.9864474415800273,-4.084510747071002
2.242833660398181,26.945095232254452,-0.08190774938505231,1.9473311637795832,-3.8979156549965106
2.223731760643822,26.501569830678463,-0.08419572673981018,1.9094114586203244,-3.7236747441349523
2.2041562769121317,26.06663548244807,-0.08602587092706186,1.8726263520787707,-3.5606588263740293
2.184206241424716,25.640037844142086,-0.08745269852872715,1.8369183288428177,-3.407864810595755
2.163968909225853,25.22153533774914,-0.08852410320051608,1.8022339006610937,-3.2643993977295938
2.1435211809208674,24.810898267864545,-0.08928222988631568,1.7685232287701564,-3.129465158893441
2.1229308389146837,24.40790802047248,-0.08976422234136838,1.7357397920303868,-3.0023486082121256
2.1022576239659077,24.012356333587775,-0.09000286416972837,1.7038400939235816,-2.8824099519106796
2.0815541746327084,23.624044631467413,-0.09002713003200238,1.672783402775209,-2.7690742514179423
2.060866848685095,23.242783415287057,-0.08986266081681032,1.642531520532214,-2.6618237834884666
2.0402364426526973,22.86839170416212,-0.08953217424751889,1.6130485762063427,-2.5601914170538174
2.0196988232564475,22.500696521215158,-0.08905582050247865,1.5843008407237942,-2.4637548564176908
1.9992854824479742,22.139532420081807,-0.08845149087555103,1.5562565604357759,-2.372131624885768
1.9790240260812233,21.78474104783068,-0.08773508622662922,1.5288858069653268,-2.284974683043101
1.9589386048098008,21.436170740767253,-0.08692075091617724,1.502160341412291,-2.2019685925017844
1.9390502945946428,21.093676150013945,-0.08602107704171755,1.4760534912251826,-2.122826149705741
1.9194151192987898,20.75712757248405,-0.08471957770483059,1.4504558785999997,-2.0387838224478476
1.9000828129027783,20.426400317275018,-0.08338743443440032,1.4254332971307195,-1.9590283395327563
1.8810596348588893,20.101364773360327,-0.08203150507767722,1.4009627369100608,-1.883285429375587
1.862350362247656,19.78189648314825,-0.08065782197652528,1.3770223953688399,-1.811301716212561
1.8439584688354689,19.467875874075908,-0.07927168595553705,1.3535915965646073,-1.7428428749495388
1.8258862837864887,19.159188008011245,-0.07787774925298681,1.3306507170411508,-1.6776919709218363
1.8081351324136152,18.855722347025,-0.07648008877199773,1.3081811176218456,-1.6156479638462287
1.7907054610575384,18.55737253423272,-0.07508227084606357,1.2861650805719198,-1.5565243578128447
1.7735969479263063,18.26403618852979,-0.07368740855595488,1.2645857516274435,-1.5001479813828404
1.7568086015048654,17.97561471215162,-0.0722982125000526,1.2434270864435926,-1.44635788377886
1.7403388479499051,17.692013110088403,-0.07091703580394848,1.2226738010626457,-1.3950043348226875
1.7241856087161338,17.413139820471116,-0.0695459140549318,1.2023113260442013,-1.3459479177245952
1.7083463695123715,17.13890655512327,-0.06818660076039473,1.1823257639370652,-1.2990587050925333
1.692818241556687,16.86922814954295,-0.0668405988542521,1.1627038498048488,-1.254215509632532
1.6775980159867392,16.60402242164259,-0.06550918871051262,1.1434329145461128,-1.2113052019766464
1.6626822121823548,16.343210038630616,-0.0641934530667418,1.1245008507753995,-1.1702220889202877
1.648067120670401,16.08671439147022,-0.06289429921111875,1.1058960810541234,-1.1308673460929233
1.633748841205552,15.834461476396747,-0.06161247874408882,1.0876075282804272,-1.0931484997386025
1.6197233165533178,15.58637978301702,-0.06034860518838082,1.069624588065042,-1.0569789528573543
1.6059863624424597,15.342400188551874,-0.05910316968864661,1.0519371029362066,-1.0222775514652847
1.5925336941017063,15.102455857817642,-0.05787655501355783,1.0345353382310236,-0.9889681871788674
1.579360949749591,14.866482148573574,-0.05666904804831309,1.0174099595434614,-0.956979432724953
1.5664637113655093,14.634416521890842,-0.05548085094370171,1.0005520116107318,-0.9262442073288739
1.553837523034079,14.406198457224644,-0.054312091068734976,0.9839528985301269,-0.8966994692442986
1.5414890522098186,14.181897349357527,-0.05306591609874638,0.9664915177056591,-0.8905901088064578
1.5294225409703661,13.961596694716302,-0.05186026859214566,0.9491663487397776,-0.8872590104730422
1.5176286684513332,13.745265652160953,-0.05069514461683586,0.9319731517415362,-0.886555236498079
1.5060981308867816,13.53287433425038,-0.04957039942274372,0.9149078735678005,-0.8883331222085856
1.4948216725172885,13.324393765360629,-0.048485760311979105,0.8979666385169861,-0.8924518982039162
1.4837901136591074,13.11979584186146,-0.04744083845481372,0.8811457397366386,-0.898775330192949
1.4729943761676072,12.919053294191968,-0.04643513973214265,0.8644416313024342,-0.9071713747813709
1.4624255065103897,12.72213965068515,-0.045468074678443944,0.847850920930772,-0.9175118496170349
1.45207469664916,12.529029202999595,-0.04453896759311961,0.8313703632914403,-0.9296721163846882
1.4419333029144716,12.339696973023624,-0.043647064882431516,0.8149968538909276,-0.9435307752130978
1.4319928630437582,12.15411868112357,-0.04279154268899013,0.7987274235008428,-0.9589693691183675
1.4222451115405244,11.972270715613362,-0.0419715138608687,0.7825592331096685,-0.9758720971575809
1.4126819935011206,11.794130103327081,-0.04118603430785993,0.7664895693797186,-0.9941255350072332
1.4032956770450817,11.619674481180017,-0.04043410878812863,0.7505158405947652,-1.0136183617115233
1.3940785644755287,11.448882068606572,-0.03971469616450765,0.7346355730873678,-1.0342410913666795
1.3850233022875316,11.281731640765592,-0.039026714165902116,0.7188464081385308,-1.055885808519176
1.3761227901346,11.118202502404873,-0.03836904368567731,0.7031460993459734,-1.0784459060579832
1.367370188856517,10.958274462277064,-0.03774053264547819,0.6875325104610699,-1.101815824373798
1.3587589276655792,10.80192780799872,-0.03713999944963329,0.6720036136984544,-1.1258907905413447
1.3502827105828794,10.649143281242857,-0.036566236052104475,0.6565574885264371,-1.1505665562540848
1.3419355222115823,10.499902053152972,-0.03601801065482655,0.6411923209508158,-1.175739133203707
1.3337116329301584,10.354185699863041,-0.035494070053208,0.6259064033094427,-1.201304524549171
1.3256056035852661,10.211976178003443,-0.034993141641506326,0.6106981346001048,-1.2271584510614442
1.3176122897614055,10.073255800066885,-0.03451393508771642,0.5955660213699742,-1.2531960704599132
1.3097268457026021,9.938007209501205,-0.03405514368448634,0.5805086792011759,-1.279311688374273
1.3019447279602592,9.806213355387158,-0.03361544537936596,0.5655248348340124,-1.3053984592711065
1.2942616988409303,9.677857466548868,-0.033193503484363805,0.5506133289771848,-1.3313480755769682
1.2866738297281797,9.552923024932234,-0.032787967061294505,0.5357731198631018,-1.3570504431094648
1.2791775043539253,9.431393738072114,-0.032397470975700345,0.5210032876162006,-1.382393340794694
1.2717694220967797,9.31325351045222,-0.03202063560817506,0.506303039513296,-1.4072620625040964
1.2644466013879596,9.198486413542032,-0.031656066207652295,0.49167171622747935,-1.43153903868761
1.2572063833094227,9.08707665427233,-0.03130235186658218,0.47710879916121446,-1.4551034353153927
1.2500464354740897,8.979008541684916,-0.030958064092835604,0.46261391899020216,-1.4778307274711762
1.2429647562844437,8.874266451461928,-0.030621754947564254,0.4481868655575115,-1.499592244772657
1.235959679673593,8.772834788005891,-0.03029195471200611,0.4338275992775786,-1.5202546856374164
1.2290298804421995,8.674697943702277,-0.029967169039241685,0.41953626423209395,-1.5396795972803332
1.2221743803156984,8.579840254951655,-0.029645875539028515,0.405313203164605,-1.5577228182402347
1.2153925548591986,8.488245954507832,-0.02932651973488313,0.3911589746077793,-1.5742338802183389
1.2086841414026228,8.399899119601198,-0.0290075103222977,0.37707437240643493,-1.5890553661101405
1.202049248146378,8.314783615262506,-0.028687213645047404,0.363060447930006,-1.6020222213846071
1.1954883646385581,8.232883032191179,-0.028363947292517316,0.3491185352989119,-1.6129610164936492
1.1890023738389328,8.154180618434296,-0.028035972704224945,0.3352502799783245,-1.6216891588997813
1.182592566013504,8.078659204058354,-0.02770148664732966,0.3214576711168083,-1.6280140547595858
1.1762606547371903,8.006301117907501,-0.027358611407570937,0.30774307802104006,-1.631732222534754
1.170008795322616,7.937088095452459,-0.027005383501772146,0.29410929115322937,-1.6326283641615584
1.163839606041969,7.871001176649543,-0.02663974067776664,0.2805595680025744,-1.630474404377406
1.1577561925692934,7.808020592658053,-0.02625950691071598,0.2670976840973262,-1.6250285160677267
1.1517621761465575,7.748125640221783,-0.025862375026118156,0.2537279892615478,-1.616034160036999
1.1458617260747188,7.691294542528805,-0.025445886468130688,0.24045546893824635,-1.6032191828173603
1.1400595972603897,7.63750429545831,-0.025007407569512433,0.22728580993561953,-1.5862950379869707
1.1343611737244572,7.586730498356154,-0.02454410143859585,0.21422546921356653,-1.5649562277838949
1.1287725192243103,7.538947168930996,-0.02405289421485579,0.2012817431791131,-1.5388801065231776
1.1233004364925887,7.494126542646349,-0.02353043388707058,0.18846283320911988,-1.5077272509695645
1.1179525371101464,7.452238858270352,-0.02297303900373253,0.1757779004952128,-1.4711426929460176
1.112737324800538,7.413252133277801,-0.022376633253731598,0.16323709943999928,-1.4287584361297632
1.1076642961029333,7.3771319359183885,-0.02173665976891931,0.15085157325053294,-1.3801978548988236
1.1027440641804456,7.3438411654288736,-0.021047965644016783,0.1386333875278679,-1.3250828126593612
1.0979885143161647,7.313339858650906,-0.02030464187146968,0.12659536706316,-1.263044652827641
1.0934110040122107,7.285585050852294,-0.01949979555421776,0.11475078770736248,-1.193740608326258
1.0890266274252933,7.260530731312016,-0.018625218245062834,0.10311286046896759,-1.1168776109361236
1.0848525744968482,7.238127949981603,-0.017670894176199284,0.09169393370853335,-1.0322458418189182
1.0809086315854128,7.218325148094593,-0.0166242615754124,0.08050434356981544,-0.9397643519689022
1.0772178956828409,7.201068796368787,-0.015469094099127017,0.06955088882850746,-0.8395400646627474
1.0738078131064033,7.1863044141165915,-0.014183797869894769,0.05883504379929548,-0.7319383011154013
1.0707117149253886,7.173977980830884,-0.01273879500849273,0.04835133259817183,-0.6176559821745733
1.0679711290751244,7.1640375864199015,-0.011092386298152858,0.03808687967124988,-0.49777650163280684
1.0656393839869445,7.156434814325149,-0.009183657946889176,0.02802418202226909,-0.3737695105051373
1.063787700958543,7.151124642138495,-0.006917933604426794,0.018151228296450623,-0.24738778777813586
1.0625176694871015,7.1480607909583505,-0.00412581832115235,0.008490955878722286,-0.12042125869695638
