x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.8979591836734695
2.3740773546572527,32.08369815455273,-0.009226453427473044,1.9630184544726852,-6.58992798995192
2.3714091064844838,31.694685982058328,-0.017456028300217228,1.92710327047132,-6.301516985073575
2.3671846300294033,31.31275597721063,-0.02478873625058672,1.8921967780056395,-6.031026648464152
2.3615744162777976,30.93771169730043,-0.03131340126547106,1.8582460210964027,-5.776938695777485
2.354732165611048,30.569366873212168,-0.03710910540202678,1.8252022197862119,-5.537893204073166
2.34679661335644,30.207544620263775,-0.04224641714404833,1.7930203096977184,-5.312669096580913
2.3378931276176087,29.852076734692634,-0.04678844024426848,1.7616585460136842,-5.100167420422952
2.3281351122554512,29.50280306396614,-0.0507917133773038,1.7310781612512292,-4.899396958905212
2.317625242409769,29.159570941023183,-0.054306985079515126,1.701243068178363,-4.7094618051593455
2.3064565555150325,28.822234674126058,-0.05737988386785481,1.6721196007928887,-4.529550591424797
2.294713417147312,28.490655085292623,-0.06005149980934833,1.6436762875414646,-4.358927122134046
2.2824723780730802,28.16469909134166,-0.062358890932971624,1.615883651968162,-4.196922202236767
2.26980293642287,27.84423932246489,-0.06433552556912972,1.5887140367995287,-4.042926487168902
2.2567682168817074,27.52915377397121,-0.06601166984249687,1.5621414481372844,-3.8963842092970467
2.243425577093893,27.219325487460313,-0.06741472803564746,1.5361414169716594,-3.7567876588986904
2.2298271500593128,26.9146422581959,-0.06856954231015429,1.5106908756724693,-3.623672316822412
2.2160203301021038,26.614996365880604,-0.06949865726193331,1.485768047480509,-3.496612551725899
2.202063135772981,26.320294871066622,-0.07007328602929659,1.4612469006593034,-3.370525402160644
2.1880065194424168,26.03044846427027,-0.07049287727634385,1.4372171673042375,-3.2502528822365817
2.1738800383403114,25.745360711910536,-0.07077193374471058,1.413660356293098,-3.1354562435877065
2.1597104791855326,25.464938785710228,-0.07092365780307655,1.3905589057099672,-3.025820336690741
2.1455221059575136,25.18909328301226,-0.0709600744771156,1.3678961212697427,-2.921051689879554
2.1313368843286122,24.91773805889975,-0.07089214181189807,1.3456561198553383,-2.820876767729578
2.1171746851469555,24.65079006914897,-0.0707298500046685,1.3238237776524386,-2.725040389827952
2.103053469090025,24.388169223140977,-0.07048231056463732,1.302384682427518,-2.6333042932020794
2.088989454373501,24.129798245943476,-0.07015783660060425,1.2813250895474946,-2.5454458236371447
2.0749972691931506,23.875602548850217,-0.06976401520289706,1.2606318813851047,-2.4612567428157925
2.0610900903958638,23.625510107732318,-0.06930777276997073,1.24029252979386,-2.38054213969733
2.0472797697159333,23.379451348615817,-0.06879543402933438,1.2202950613711545,-2.3031194358505274
2.0335769487715023,23.13735903995286,-0.06823277541497555,1.2006280252584343,-2.2288174755894774
2.0199911638912824,22.89916819110162,-0.06762507338722389,1.1812804632539526,-2.1574756927581693
2.006530941731117,22.664815956572525,-0.06697714821443451,1.162241882037002,-2.0889433468853134
1.993203886541911,22.434241545636514,-0.06629340367762228,1.143502227323101,-2.023078822202478
1.980016759863339,22.207386136925425,-0.06557786310809842,1.1250518597877854,-1.959748983699523
1.9669755533402011,21.984192797685374,-0.0648342021232794,1.1068815326127104,-1.898828584993319
1.9540855552892404,21.7646064073719,-0.06406577838632775,1.0889823705220198,-1.8401997233189038
1.9413514115825634,21.548573585300744,-0.06327565868044188,1.0713458501895792,-1.7837513374252136
1.9287771813587362,21.336042622090893,-0.06246664355783143,1.053963781908923,-1.729378744577794
1.916366388023335,21.12696341465722,-0.061641289796180186,1.0368282924277992,-1.6769832132449012
1.9041220659565907,20.921287404528623,-0.06080193087126269,1.0199318088581526,-1.6264715683767454
1.8920468033061684,20.718967519284767,-0.05995069563296002,1.0032670435804092,-1.5777558264851508
1.8801427812075842,20.519958116919916,-0.05908952535288189,0.9868269800681068,-1.5307528579968386
1.8684191302656499,20.324423554247275,-0.058146984066461516,0.9685186466582989,-1.525715702563937
1.8568817117724663,20.132537817766703,-0.05722720086537303,0.9503387181474332,-1.5230886735148312
1.8455259421349433,19.944275593563557,-0.056330495509859545,0.9322835238840199,-1.5227291985636304
1.8343471875134485,19.75961228574432,-0.055457050705085276,0.9143495543083322,-1.524498536098298
1.8233407901522418,19.578523984862237,-0.05460692290698291,0.8965334545125346,-1.5282614574041975
1.8125020926312294,19.4009874375742,-0.05378005230314082,0.8788320183677996,-1.533885939110331
1.801826460198347,19.226980017417738,-0.052976272025683856,0.8612421831968549,-1.541242864572819
1.7913093013309394,19.056479696600654,-0.05219531664839298,0.8437610249739698,-1.5502057329507108
1.7809460866645082,18.889465018699468,-0.05143683001591661,0.8263857540378878,-1.560650374761177
1.7707323664180352,18.72591507216501,-0.05070037244881317,0.8091137113066904,-1.5724546727247426
1.7606637864367243,18.565809464535636,-0.04998542736429621,0.7919423649870594,-1.5854982867266951
1.750736102965405,18.409128297259535,-0.049291407348899044,0.7748693077739459,-1.5996623817282403
1.7409451962589344,18.255852141028114,-0.04861765971580484,0.7578922545402763,-1.6148293574604506
1.7312870831297267,18.105962011522074,-0.04796347157627279,0.7410090405200904,-1.630882578725594
1.721757928526959,17.95943934547082,-0.047328074451403614,0.7242176199924447,-1.6477061051139936
1.7123540562370785,17.816265976923816,-0.04671064844740173,0.7075160654775826,-1.6651844189201304
1.7030719587908902,17.676424113629928,-0.0461103260144807,0.6909025674613236,-1.683202150009199
1.6939083066587826,17.539896313416953,-0.045526195306596975,0.6743754346684131,-1.7016437963447246
1.6848599568124971,17.40666546045904,-0.044957303156257025,0.6579330949107638,-1.720393438839156
1.6759239607293015,17.27671474131374,-0.044402657675698495,0.6415740965421832,-1.7393344491326592
1.667097571912455,17.150027620603783,-0.04386123049276708,0.6252971105573886,-1.758349188840901
1.6583782530005013,17.02658781621005,-0.043331958626767995,0.6091009333799413,-1.7773186987408593
1.6497636825371815,16.906379273832925,-0.04281374600643144,0.5929844903912798,-1.7961223762854515
1.6412517614736526,16.78938614076766,-0.04230546462885949,0.5769468402613737,-1.8146376397542465
1.6328406194752787,16.67559273872645,-0.0418059553548789,0.5609871801507695,-1.8327395772606343
1.6245286211065344,16.56498353552497,-0.04131402833256518,0.5451048518640276,-1.8503005787483868
1.6163143719696,16.45754311543398,-0.04082846303677843,0.529299349045863,-1.8671899490266353
1.608196724875092,16.353256147977017,-0.04034800790830063,0.513570325523766,-1.8832734998177405
1.60017478612711,16.252107354933187,-0.03987137957151752,0.4979176049145382,-1.8984131187355773
1.5922479220095125,16.15408147527903,-0.039397261604459465,0.4823411916270416,-1.9124663130839097
1.5844157655661368,16.05916322777538,-0.038924302829297486,0.4668412834094534,-1.9252857263818361
1.5766782237747123,15.96733727087381,-0.038451115084945996,0.45141828560625435,-1.9367186256079219
1.5690354852226105,15.878588159582414,-0.0379762704360734,0.4360728273077097,-1.9466063573372683
1.5614880284025705,15.792900298892434,-0.03749829776432641,0.42080577959210497,-1.95478377126863
1.554036630758377,15.710257893325476,-0.037015678677607376,0.40561827607748746,-1.9610786101598818
1.5466823786244812,15.630644892116369,-0.036526842661352456,0.3905117360135818,-1.965310865989617
1.5394266782202157,15.554044929499657,-0.036030161381301884,0.37548789015354145,-1.967292103350346
