x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.8979591836734695
2.372309224133725,31.609420393326452,-0.023398051011088647,3.724103603181334,-6.278535162841894
2.364781588746673,30.76608083807541,-0.04205964800675159,3.6092838337842403,-5.743732372805758
2.35339964258366,29.948396557695535,-0.056913796889015635,3.501014256475553,-5.278832277904258
2.338954939818579,29.15492881690813,-0.06869231411168528,3.398705228632322,-4.872116810407985
2.322088106690853,28.384365952626766,-0.07797580004245763,3.301841417292554,-4.514175453355286
2.303319689618121,27.6355077266922,-0.0852278266769489,3.20996924300803,-4.197390461609498
2.2830741138460557,26.907252253561662,-0.09082065829753372,3.1226870450836155,-3.915549774937963
2.261698436244608,26.198584959452255,-0.09505479910635879,3.0396372515199235,-3.6635527949799047
2.2394771262991107,25.50856916924825,-0.09817398302839891,2.960500054601836,-3.43718456383861
2.2166437907419545,24.836338015657503,-0.10037676094687428,2.884988237491636,-3.2329409018482176
2.1933905280918005,24.181087435425106,-0.10182552296750999,2.8128428949640103,-3.0478919005131027
2.169875432373543,23.542070068731164,-0.10265357023472592,2.7438298588963264,-2.879574553841379
2.1462286422278414,22.91858991600555,-0.10297069190181307,2.677736686543776,-2.725907715576588
2.1225572400159014,22.3099976351474,-0.10286758820201017,2.6143701035271154,-2.5851242976636697
2.0989492367267317,21.7156863841611,-0.10241939692120453,2.5535538180929014,-2.4557168809239824
2.0754768264027303,21.135088131321424,-0.10168851893967647,2.495126641382541,-2.336393830703206
2.052199054065463,20.567670368426178,-0.10072689268873593,2.4389408620543613,-2.2260436932660803
2.0291640106085,20.01293317338807,-0.09957783302398639,2.384860833929192,-2.1237061591372965
2.006410644541166,19.4704065770107,-0.09827752408326547,2.332761743265319,-2.028548264067503
1.983970262133927,18.939648195764775,-0.09685623597968271,2.282528528438397,-1.9398447900556226
1.961867773185578,18.420241098084503,-0.09533932009291753,2.234054929650927,-1.8569620517787386
1.940122728372375,17.911791876407953,-0.09374802610884701,2.1872426501451336,-1.779344425215238
