x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.7142857142857144
2.3743355152504964,32.010848250497894,-0.006328426185750002,2.2117016436097936,-3.5250783142314304
2.3724224369233746,31.55093659866665,-0.011891367405885356,2.1684093262115742,-3.349897736893583
2.369412397876908,31.099975523795916,-0.016775671131893603,2.126458053509682,-3.1873677267671887
2.365439917524395,30.657690720180188,-0.021057475082513145,2.0857781714020285,-3.0362737014610444
2.360624497125362,30.22382198101834,-0.024803671574946583,2.046305058710788,-2.8955409340421143
2.3550724309031996,29.798122192937367,-0.028073149588504327,2.0079786372984807,-2.7642160523840285
2.348878375738638,29.380356426896274,-0.030917851978748915,1.970742944045271,-2.641451293722769
2.3421267150604566,28.97030111349496,-0.03338367828964359,1.934545755014888,-2.5264910578499875
2.3348927467431904,28.567743292557147,-0.03551125806527158,1.8993382539166306,-2.418660385931869
2.327243720057443,28.17247992836586,-0.037336615132322504,1.8650747383813424,-2.317355058707121
2.3192397427934637,27.78431728317294,-0.03889173976271907,1.8317123586941064,-2.2220330614769006
2.3109345764301197,27.403070342634482,-0.04020508274532188,1.7992108845292893,-2.132207206659636
2.3023763345212367,27.02856228768282,-0.041301983053560934,1.7675324959627132,-2.047438739899406
2.2936080972180153,26.66062400806578,-0.04220503888188108,1.7366415956281367,-1.9673317844537328
2.2846684529589076,26.299093653391047,-0.04293443025247834,1.7065046393693204,-1.891528502141791
2.2755919767721045,25.94381621802791,-0.04350820009802609,1.6770899831367794,-1.8197048685227402
2.266409653298219,25.594643156656808,-0.04394249965326553,1.648367744207034,-1.7515669759962833
2.257149251509469,25.25143202763217,-0.04425180309673649,1.6203096750752184,-1.6868477918076412
2.2478356571420792,24.914046161646286,-0.044449095640308446,1.592889048599872,-1.6253043090019452
2.2384911680424464,24.582354353460453,-0.04454603864190603,1.566080553170002,-1.5667150376127894
2.229135756931627,24.256230574710898,-0.044553114794469356,1.5398601968257537,-1.5108777911114746
2.219787305497746,23.935553706007134,-0.044479756004401266,1.5142052194005668,-1.4576077296499266
2.210461813216132,23.620207286723844,-0.04433445620144018,1.4890940118688563,-1.40673562711441
2.201187441901508,23.310082149609833,-0.0439928896521291,1.4644787225503098,-1.3545902465646373
2.191989113589781,23.005073179491305,-0.043610237126218414,1.4403686119118446,-1.304923517591562
2.1828749129767013,22.70507624801602,-0.04319167347454113,1.4167450211860828,-1.2575874682492207
2.173851893542123,22.40999105154679,-0.042741844950017,1.393590183282817,-1.2124446367920323
2.1649261828553876,22.119720929564654,-0.04226492349507935,1.370887168927984,-1.1693672067633452
2.1561030770979053,21.83417269397162,-0.041764655147612004,1.348619836719949,-1.1282362227937401
2.1473871259665653,21.553256468505467,-0.041244403246102034,1.3267727867672143,-1.08894087869861
2.1387822089875423,21.276885537546384,-0.040707187030306104,1.30533131760503,-1.0513778704317924
2.130291604152504,21.004976203655467,-0.040155716160531235,1.2842813861179536,-1.0154508072976431
2.121918049686068,20.737447653239805,-0.039592421615051436,1.2636095702216803,-0.9810696755644831
2.1136637996626515,20.474221829788043,-0.03901948336986914,1.2433030340808535,-0.9481503492720393
2.1055306741110473,20.215223314165208,-0.03843885521683603,1.2233494956604134,-0.9166141435963959
2.0975201041747,19.96037921149606,-0.03785228703409309,1.2037371964266868,-0.8863874066384709
2.0896331728335857,19.709619044202995,-0.0372613447860407,1.1844548730310969,-0.8574011459450095
2.081870651638773,19.462874650798174,-0.03666742849789125,1.1654917308243338,-0.8295906864621959
2.0742330338622184,19.22008009006008,-0.03607178842167845,1.1468374190622628,-0.8028953569678113
2.0667205644214253,18.981171550252466,-0.03547553958587402,1.1284820076769329,-0.7772582023340974
2.059333266900509,18.746087263069207,-0.03487967489904267,1.110415965496942,-0.7526257192450323
2.0520709679554288,18.51476742201185,-0.0342850769588616,1.0926301398112426,-0.7289476132328562
2.0449333193611428,18.287154104927836,-0.03369252870100625,1.0751157371793514,-0.7061765751130795
2.0379198179317424,18.063191200457112,-0.03310272300757015,1.0578643053989687,-0.6842680750880932
