x,y,v_x,v_y,omega
1.724590525551372,16.46509755992359,-0.0684472632079914,1.2843893477130335,-1.2742790570072944
1.7123866536501526,16.23574063891721,-0.06715131347222401,1.264020885691174,-1.2345410181851435
1.7004146854866118,16.010022208662015,-0.06587055501156223,1.243961672699868,-1.1963112967549558
1.6886718373608876,15.787887467988803,-0.06460553527426269,1.224202112558048,-1.1595164993192637
1.6771552357733004,15.56928330985313,-0.06335670458781861,1.204732977838332,-1.1240874663672613
1.6658619339916976,15.354158256601881,-0.06212442631887937,1.1855453916199754,-1.089958988160145
1.654788926880617,15.142462398427348,-0.06090898602645857,1.1666308103192893,-1.0570695422595449
1.6439331641642947,14.934147334821578,-0.05971059971045637,1.147981007522618,-1.0253610508559012
1.6332915622781519,14.729166118856774,-0.0585294212466878,1.129588058752969,-0.9947786562269508
1.6228610149478508,14.527473204129393,-0.05736554908999039,1.1114443271068346,-0.9652705128119712
1.6126384026210925,14.329024394216535,-0.05621903231843635,1.0935424497027062,-0.936787594527105
1.6026206008648667,14.133776794503436,-0.05508987608407104,1.0758753248872954,-0.9092835160726624
1.5928044878297056,13.941688766250117,-0.05397804652883032,1.0584361001496063,-0.8827143670963424
1.5831869508724679,13.752719882773945,-0.05288347521825742,1.0412181606967585,-0.8570385581781781
1.573764892420201,13.566830887632836,-0.05180606314026079,1.0242151186489112,-0.8322166776948838
1.5645352351495558,13.383983654701193,-0.050745684311353415,1.0074208028137834,-0.8082113587042445
1.5554949265489668,13.204141150037579,-0.04970218902852524,0.9908292490041544,-0.7849871550651604
1.54664981678806,13.027498699021649,-0.04857680831488238,0.9718646511728455,-0.813626373297696
1.538002470277239,12.854260207461397,-0.04750481958312843,0.9530074772743918,-0.8436540299819707
1.5295434355571715,12.684406582005824,-0.04648445508428986,0.9342550277875166,-0.8749572133562165
1.5212635802214236,12.517919205069695,-0.045513937535131985,0.9156047159472384,-0.9074248086739576
1.5131540923843954,12.354779914801963,-0.04459148287629002,0.8970540648053345,-0.9409472476877957
1.505206481682464,12.19497098554637,-0.04371530270072558,0.878600704701242,-0.9754162605554355
1.4974125798658702,12.03847510872043,-0.04288360637253948,0.8602423711425409,-1.0107246290789902
1.4897645410355125,11.88527537403884,-0.04209460285365782,0.8419769030973544,-1.0467659401745961
1.4822548415758718,11.735355251006688,-0.04134650225345841,0.8238022417043644,-1.0834343384468412
1.474876279832801,11.588698570606422,-0.040637517113997816,0.8057164294097067,-1.120624276711141
1.467621975582841,11.4452895071006,-0.03996586344111205,0.7877176095438436,-1.1582302632665733
1.4604853693391062,11.305112559869645,-0.039329761489273855,0.7698040263556615,-1.1961466046713147
1.4534602215375612,11.168152535200335,-0.03872743630567237,0.7519740255255678,-1.2342671427121592
1.4465406116467647,11.034394527936442,-0.038157118036510576,0.7342260551843538,-1.2724849841880357
1.439720937243842,10.903823902897543,-0.03761704199596588,0.7165586674701016,-1.3106922220442956
1.4329959130996008,10.776426275965694,-0.037105448495599845,0.6989705206615658,-1.3487796462991402
1.4263605703163686,10.652187494732154,-0.03662058242920235,0.6814603819333342,-1.3866364430952014
1.4198102555632834,10.53109361858743,-0.03616069260507986,0.6640271307857957,-1.424149880087336
1.4133406304555116,10.413130898127658,-0.03572403081460735,0.6466697632116545,-1.4612049762416133
1.4069476711261792,10.29828575373826,-0.035308850622418154,0.6293873966705622,-1.4976841539699517
1.4006276680427745,10.186544753201996,-0.0349134058598573,0.61217927595458,-1.5334668713598933
1.3943772261234577,10.0778945881625,-0.03453594879921959,0.5950447800398021,-1.5684292320801656
1.388193265213168,9.97232204925588,-0.034174727981774046,0.5779834300337855,-1.6024435703513042
1.382073020984727,9.869813999701819,-0.033827985667572426,0.5609948983446483,-1.6353780081692517
1.376014046336393,9.770357347121355,-0.03349395486947378,0.5440790192160605,-1.667095981762737
1.3700142133646567,9.673939013320531,-0.033170855927596096,0.5272358007930811,-1.6974557340591316
1.364071715999565,9.580545901747513,-0.032856892573422405,0.5104654389071198,-1.7263097697385756
1.3581850733997152,9.490164862294378,-0.032550247424909334,0.49376833279439164,-1.7535042692877414
1.3523531342154225,9.402782653073675,-0.032249076845009925,0.4771451029911916,-1.7788784583449315
1.3465750818416475,9.318385898753167,-0.03195150508582348,0.46059661168110555,-1.8022639285896167
1.340850440797326,9.236961044979545,-0.03165561762885828,0.44412398580359663,-1.8234839065183943
1.3351790843850833,9.158494308362954,-0.031359453618283226,0.4277286432696138,-1.8423524667320348
1.3295612438053117,9.082971621428687,-0.031060997268066787,0.4114123226666776,-1.858673686929268
1.323997518921747,9.010378571870284,-0.030758168104873897,0.39517711687111456,-1.8722407427965964
1.3184888909026105,8.940700335360525,-0.030448809885531006,0.37902551101510534,-1.8828349425905404
1.3130367369929725,8.873921601094395,-0.030130677999334082,0.3629604252752111,-1.8902247037003477
1.307642847711395,8.810026489154303,-0.029801425129304636,0.3469852629480271,-1.8941644772404385
1.3023094468088101,8.748998458707046,-0.029458584899417765,0.33110396424372807,-1.894393632300224
1.297039214382401,8.690820205972653,-0.029099553171795814,0.31532106613843824,-1.8906353196535606
1.291835313605544,8.635473550859711,-0.028721566571058055,0.29964176844980617,-1.8825953466102963
1.286701421622032,8.582939311160189,-0.028321677690187525,0.28407200598932353,-1.8699611118576691
1.2816417652670467,8.53319716326953,-0.02789672625409431,0.26861852612909654,-1.8524006738367091
1.2766611624314208,8.486225488591302,-0.027443305252860678,0.2532889702956607,-1.8295620616164052
1.271765070099481,8.442001205169191,-0.02695772065758285,0.23809195661666743,-1.8010729878663063
1.2669596403955312,8.400499584765651,-0.026435942719635883,0.22303715897823062,-1.766541195679213
1.2622517864194152,8.36169405672642,-0.025873545903876163,0.2081353747909906,-1.7255557733190006
1.2576492603165255,8.32555600175047,-0.02526563301711919,0.1933985693862413,-1.6776899150564983
1.2531607470379893,8.292054541430186,-0.024606736744393634,0.17883987861690673,-1.622505806885252
1.2487959788031702,8.261156333550275,-0.023890688086930414,0.16447354227101188,-1.5595625902016947
1.2445658776979167,8.232825389161661,-0.023110435304774045,0.15031472871358958,-1.4884287202422721
1.2404827376311143,8.207022935971963,-0.022257787659698314,0.13637919561638484,-1.4087004931162075
1.2365604628133813,8.18370736410235,-0.021323043648445072,0.12268271404599862,-1.3200290327531514
1.232814889218028,8.16283430466737,-0.02029444074437062,0.1092401685648709,-1.2221584833589343
1.229264229945805,8.144356907231668,-0.01915732894699528,0.09606424738739851,-1.114978224457468
1.225929707743328,8.128226393521125,-0.017892917747194335,0.08316368272975935,-0.9985909207788155
1.2228364723308367,8.114392958786517,-0.016476364613819686,0.07054114765474793,-0.8733948466607447
1.22001495447569,8.10280704264516,-0.014873833776699097,0.058191253915885144,-0.7401712452941304
1.217502902568582,8.093420852033152,-0.013037854080056916,0.04609975288423012,-0.6001537234536466
1.2153485458962257,8.086189717062425,-0.010899442279456729,0.0342461912349747,-0.4550380764899373
1.2136158852282695,8.081072255067113,-0.008352342920055702,0.022614497601811598,-0.30687634971316746
1.2123952256550996,8.078026820150317,-0.005210541226275733,0.011223668140379268,-0.1578049932468611
1.2118349109583024,8.076994056553737,-0.0010151776270263492,0.0002514829327373864,-0.00964122010780935
