x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.775510204081632
2.37270713239429,31.65268068925991,-0.021836834340095687,3.879231530857961,-6.197267665151688
2.3662709374251367,30.85001138182591,-0.03946026060421924,3.765238063751565,-5.694105255646993
2.3564935232133277,30.070632543483512,-0.05365796998443983,3.6574175395093733,-5.2535930110401
2.3440283199168617,29.31330315536032,-0.06505825188666554,3.55524329975913,-4.865714681728694
2.329409834100134,28.576886216966805,-0.07416542255835967,3.4582513516076885,-4.522336571280462
2.313076871821223,27.860336633387327,-0.0813865991455543,3.366030396768277,-4.21680651233402
2.295390804229075,27.16269098249775,-0.0870521398272811,3.278213897418176,-3.9436478573598794
2.2766500337271762,26.4830587877912,-0.09143138876223268,3.194473671215621,-3.6983237262124713
2.2571015232317344,25.820615013593233,-0.09474490167054828,3.114514654479311,-3.4770537935056085
2.236950037774514,25.1745935648109,-0.09717400744583747,3.0380705720191004,-3.276670767386168
2.216365591752856,24.54428162105704,-0.09886833561757094,2.9649003208748335,-3.0945071305648293
2.1954894797878803,23.929014670388298,-0.09995177833457736,2.894784923589323,-2.928305149436254
2.174439182975481,23.328172134582232,-0.10052723892636807,2.827524941230384,-2.7761449127847757
2.153312377344507,22.741173498295133,-0.10068043374957657,2.7629382615038987,-2.6363864416659046
2.1321902219535787,22.167474870275285,-0.10048295092593092,2.700858195827988,-2.507622854908791
2.111140066243692,21.606565917238406,-0.09999472250155807,2.641131833094673,-2.388642275603103
2.090217687110643,21.057967120887092,-0.09926603114652792,2.5836186083464137,-2.2783966894469536
2.0694691435441173,20.521227316482175,-0.09833914567752998,2.5281890526527753,-2.1759763629453057
2.0489323190310693,19.995921477797204,-0.09724965920863922,2.474723696727889,-2.080588731733587
2.0286382080732053,19.481648718538253,-0.0960275880091128,2.4231121057383165,-1.991540900978468
2.0086119922473964,18.978030484638317,-0.0946982769985945,2.3732520266420196,-1.9082250785097563
1.988873942583383,18.484708915427127,-0.09328314837295973,2.3250486325121815,-1.8301064000108838
1.9694401781433175,18.00134535467813,-0.09180032248480549,2.278413850811593,-1.7567127138216023
1.9503233051788424,17.527618995057146,-0.09026513431972014,2.2332657646263407,-1.687625977827918
1.9315329568184978,17.06322564162955,-0.08869056435022903,2.18952807754128,-1.6224749878924434
1.91307624967315,16.60787658189459,-0.08708759893879704,2.147129634220236,-1.5609292103638628
1.8949581708626326,16.161297551362022,-0.08546553258994027,2.1060039898994547,-1.502693533475975
1.8771819066245174,15.723227785011883,-0.08383222205877515,2.066089022959,-1.4475037862587519
1.8597491217573658,15.293419146119593,-0.0821943004855249,2.027326585539007,-1.3951229007454404
1.842660197590464,14.871635324914362,-0.08055735824687393,1.9896621878441345,-1.3453376151692311
1.8259144348923195,14.457651100393722,-0.07892609602117075,1.9530447123524346,-1.2979556335862539
1.8095102270773915,14.05125165936034,-0.07730445459719058,1.9174261546321458,-1.252803171785912
1.7934452082018484,13.652231967395934,-0.07569572516988662,1.8827613878859948,-1.2097228311189976
1.7777163795203457,13.26039618705449,-0.07410264322537873,1.8490079486991828,-1.16857175151148
1.7623202177794188,12.875557139054816,-0.0725274685929719,1.8161258417739068,-1.1292200028507458
1.7472527679269234,12.497535802690283,-0.07097205381174561,1.784077361697838,-1.0915491804594941
1.7325097225031358,12.126160852059602,-0.06943790260527961,1.7528269300229515,-1.0554511757719995
1.7180864896331454,11.761268225063564,-0.06792621996605727,1.72234094612981,-1.020827097807189
1.7039782512502089,11.402700722414775,-0.06643795510952794,1.692587650525338,-0.9875863247608934
1.690180012936173,11.05030763417545,-0.0649738383574805,1.6635369993729914,-0.9556456681510183
1.6766866465600356,10.703944391576737,-0.06353441284382823,1.63516054918619,-0.9249286345535952
1.6634929267227379,10.363472242085372,-0.062120061797102104,1.6074313507315623,-0.8953647721534536
1.650593561870052,10.028757945873089,-0.06073103203800108,1.5803238512901863,-0.8668890911727486
1.6379832208115683,9.699673492013595,-0.05936745423327254,1.553813804514503,-0.8394415487927237
1.6256565552786717,9.37609583288383,-0.058029360365743056,1.527878187197533,-0.8129665904970916
1.6136082190650267,9.057906635382302,-0.056716698811830175,1.5024951223408203,-0.7874127408788912
1.6018328842169678,8.744992047699736,-0.05542934736015836,1.4776438079693377,-0.7627322378992182
1.590340528529097,8.43724443352588,-0.05402165919099234,1.4532858508292998,-0.7347169781693338
1.579139779146903,8.134560081367884,-0.05265214444895135,1.4294222649611565,-0.7080146050783362
1.568222711951487,7.8368370686624935,-0.05131992407881962,1.4060349988996987,-0.6825477780105068
1.5575815898422387,7.543977174668619,-0.05002409600925966,1.3831068486610234,-0.6582445787917529
1.5472088667459476,7.2558857077365495,-0.048763743003036764,1.3606214078348657,-0.6350380712344039
1.5370971901038368,6.972471342690618,-0.04753793930277864,1.3385630211740245,-0.6128659012254115
1.5272394020719422,6.693645967620721,-0.04634575623907746,1.3169167413964127,-0.5916699331967389
1.5176285396376514,6.419324539435234,-0.0451862669446429,1.2956682889415778,-0.5713959192868909
1.5082578338271304,6.149424947579419,-0.04405855029841384,1.2748040144471164,-0.5519931979148243
1.49912070815411,5.883867885370655,-0.04296169420654284,1.254310863731576,-0.5334144188495691
1.4902107764396035,5.622576728444447,-0.041894798312566185,1.234176345089468,-0.5156152921774131
1.4815218401140502,5.365477419844332,-0.040856976216513456,1.214388498721143,-0.49855435884909427
1.473047885097767,5.112498361324363,-0.03984735727189731,1.1949358681357205,-0.4821927807370171
1.4647830783420965,4.863570310465295,-0.03886508802020436,1.1758074733791934,-0.46649414835123865
1.4567217641019559,4.618626283235475,-0.03790933331446837,1.1569927859524243,-0.4514243045565037
1.4488584600003973,4.377601461654482,-0.0369792771765652,1.1384817052951324,-0.43695118280407846
1.4411878529370366,4.140433106242654,-0.03607412342686995,1.1202645367222954,-0.42304465854426115
1.4337047948846435,3.907060472962396,-0.03519309611972912,1.102331970708737,-0.40967641262059196
1.4264042986116325,3.6774247343782314,-0.03433543981371019,1.084675063426169,-0.3968198055669994
1.4192815333625142,3.451468904781791,-0.0335004197017024,1.0672852184446746,-0.38444976183618373
1.4123318205234652,3.2291377690457495,-0.0326873216225725,1.0501541695176368,-0.37254266308301226
1.4055506292959137,3.010377814986967,-0.031895451973156796,1.0332739643755184,-0.36107624971193863
1.3989335723973646,2.795137169034266,-0.031124137536835503,1.0166369494597207,-0.3500295299736509
1.3924764018055096,2.583365535010021,-0.030372725242734655,1.0002357555330768,-0.33938269596433385
1.386175004558915,2.3750141358476675,-0.029640581867689822,0.984063284108388,-0.32911704594201857
1.3800317300569191,2.1701801759556005,-0.028866794341794722,0.9667363339113014,-0.34682300344753453
1.3740466943470693,1.9689729655531174,-0.028133545752012837,0.9495228127790105,-0.3664118396525492
1.3682114541687564,1.771369015320083,-0.027440170231918713,0.9324195703927352,-0.3877723611952391
1.3625177132620807,1.5773454845312571,-0.026785933641182792,0.9154235799770499,-0.4107963740583677
1.356957335978733,1.3868801556487824,-0.02617004048593728,0.8985319331893713,-0.43537844024046285
1.3515223595013786,1.1999514099447168,-0.025591640250771135,0.8817418354207655,-0.46141564208750196
1.3462050047906076,1.0165382040689863,-0.025049833185143963,0.865050601490954,-0.48880735332395914
1.3409976863699165,0.8366200474815351,-0.02454367558334377,0.8484556517228796,-0.517455015848075
1.335893021051329,0.6601769806702471,-0.024072184593680553,0.8319545083846225,-0.5472619213756552
1.3308838356971076,0.4871895540785296,-0.023634342589379288,0.8155447924888717,-0.5781329970296429
1.325963174106511,0.3176388076682315,-0.02322910113058762,0.7992242209425646,-0.6099745939791306
1.3211243031106772,0.15150625104487858,-0.022855384544020436,0.7829906040417521,-0.6426942782313037
1.3163607179534347,-0.011226155926976844,-0.022512093144002862,0.7668418433092506,-0.6762006226728862
1.3116661470311322,-0.17057602209034428,-0.022198106116021417,0.750775929675234,-0.7104029994437664
1.3070345560604104,-0.3265605436166297,-0.02191228408132796,0.7347909420036415,-0.745211371704323
1.3024601517392138,-0.479196522353881,-0.02165347135863951,0.7188850459701607,-0.7805360838291708
1.2979373849632225,-0.6285003839773111,-0.021420497936516125,0.7030564933006332,-0.8162876490231514
1.293460953657295,-0.7744881960189929,-0.021212181167554987,0.6873036213820757,-0.8523765333098524
1.2890258052794275,-0.917175685856634,-0.021027327193087187,0.6716248532621557,-0.8887129347881481
1.2846271390531725,-1.0565782587451409,-0.020864732104578353,0.65601869805698,-0.9252065569874688
1.280260407983426,-1.192711015979235,-0.020723182845387943,0.6404837517915009,-0.9617663750769488
1.2759213207100004,-1.3255887732810336,-0.020601457853905145,0.6250186987018157,-0.9983003935963685
1.2716058432534767,-1.4552260795133165,-0.02049832744632001,0.6096223130342021,-1.0347153942769343
1.267310200708504,-1.5816372358270172,-0.020412553934371983,0.594293461382013,-1.0709166724064068
1.2630308789410127,-1.7048363153610353,-0.02034289147030593,0.5790311056086622,-1.106807760064812
1.2587646263477994,-1.824837183623309,-0.020288085607916017,0.5638343064130038,-1.14229013441292
1.2545084557396513,-1.9416535196949454,-0.02024687256492304,0.5487022276026026,-1.1772629090548177
1.2502596464126987,-2.0552988384140605,-0.020217978167958672,0.5336341411508905,-1.2116225063174535
1.2460157464770716,-2.165786513713158,-0.020200116457060897,0.5186294331262006,-1.2452623080934082
1.2417745755172962,-2.2731298033038243,-0.020191987921752298,0.5036876105944101,-1.2780722826783748
1.2375342276652952,-2.3773418749255626,-0.02019227733540022,0.4888083096126485,-1.309938584802651
1.2332930751744795,-2.4784358344020916,-0.02019965114855851,0.47399130444952997,-1.3407431258083833
1.2290497725923781,-2.57642475577903,-0.020212754395264182,0.45923651818795647,-1.3703631106651804
1.2248032616397126,-2.6713217138522154,-0.020230207058692176,0.4445440348900167,-1.3986705382525886
1.2205527769159779,-2.76313981943634,-0.020250599834020014,0.42991411353021375,-1.4255316610792805
1.2162978525656567,-2.851892257770025,-0.020272489216657134,0.41534720393345786,-1.4508064003718752
1.2120383300554478,-2.9375923305067957,-0.02029439183295041,0.40084396498818775,-1.474347712275588
1.207774367231615,-3.0202535018020384,-0.02031477791783745,0.3864052854426889,-1.4960009008007833
1.203506448848159,-3.0998894490750857,-0.020332063829361844,0.37203230763395967,-1.515602873177523
1.1992353987814042,-3.1765141191036363,-0.020344603473064996,0.3577264545426881,-1.5329813335224851
1.19496239417534,-3.250141790195052,-0.02035067848945001,0.34348946061366437,-1.5479539112927674
1.190688981795361,-3.320787141276192,-0.02034848703416021,0.32932340682574096,-1.5603272220636661
1.1864170969068086,-3.3884653288490583,-0.020336130952051893,0.31523076053491567,-1.569895859960745
1.1821490850401655,-3.4531920728725396,-0.02031160111121727,0.3012144206411092,-1.5764413239450694
1.1778877270585377,-3.5149837527462466,-0.020272760618570394,0.287277768632261,-1.5797308845932008
1.1736362680076116,-3.573857514684775,-0.020217325580726146,0.27342472602039125,-1.5795164047530714
1.1693984503070447,-3.629831391867306,-0.020142842996101036,0.2596598185751122,-1.5755331375409003
1.1651785519405613,-3.68292443880911,-0.02004666525612275,0.245988247537296,-1.5674985400932724
1.1609814304279216,-3.7331568813977682,-0.019925920578541752,0.23241596759278935,-1.5551111635089874
1.1568125735281256,-3.780550283918757,-0.019777478467133222,0.21894977070236724,-1.5380497117069496
1.1526781578497984,-3.8251277340881202,-0.019597908945505626,0.20559737376775694,-1.5159724091154603
1.1485851168640497,-3.8669140464992893,-0.01938343377591026,0.19236750633859004,-1.4885168858435285
1.1445412202796947,-3.905935983803886,-0.019129867027471735,0.17926999180042233,-1.4553008887156358
1.140555167436316,-3.942222493124781,-0.018832541004708436,0.16631581125574293,-1.415924270444513
1.136636698438013,-3.9758049522681276,-0.018486211360082126,0.1535171329666296,-1.3699729149837696
1.1327967284214258,-4.006717415727763,-0.01808493165503336,0.14088728093466485,-1.3170255470473926
1.1290475130065631,-4.034996843544008,-0.017621881819848202,0.1284406030295594,-1.2566647722840834
1.1254028572417765,-4.0606832859096045,-0.017089125463834426,0.116192181404681,-1.188494218819642
1.1218783872375702,-4.083819982131459,-0.01647725552860762,0.10415730642250581,-1.1121642855280718
1.1184919148104258,-4.104453313814794,-0.01577486282514768,0.09235061437118434,-1.0274096398639871
1.1152639433849125,-4.122632530465594,-0.01496772217974043,0.08078478230307613,-0.9341019213555178
1.1122183921224027,-4.138409147455398,-0.014037527939399918,0.06946871283789476,-0.8323203130739286
1.1093836611867713,-4.151835918312976,-0.012959909542803396,0.058405295329525,-0.7224391606751529
1.1067942362102536,-4.1629653422015735,-0.011701280709745755,0.04758921789518371,-0.6052230647247181
1.104493164563159,-4.171847851249993,-0.010213687357822644,0.037006106375464934,-0.48190315723298377
1.1025360329425566,-4.178530245302632,-0.008425661409819001,0.02663574174489377,-0.3541846615391394
1.1009979665695246,-4.18305584426146,-0.00622258976191465,0.016465200720148655,-0.2241170130207133
1.0999889921469665,-4.185470389597953,-0.0033866904529248182,0.006530469151207023,-0.09376748784861355
