x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.4693877551020407
2.3737621897331005,31.68959850666118,-0.010763567538258492,3.3858769766363137,-3.1856554409916127
2.3702803375549,30.92188436691091,-0.01951340792435201,3.2898981516269172,-2.937082529314917
2.3649758012607838,30.17568292825491,-0.026612994633181293,3.198810010599152,-2.718105147234501
2.35819447527044,29.44991366767595,-0.03235505745676319,3.112227037913548,-2.524189879486762
2.3502213340360605,28.74358004125876,-0.0369766054508849,3.029804496148985,-2.3516185722696874
2.3412919192892865,28.055760739939835,-0.04067047930367163,2.9512329066242553,-2.197322802485208
2.3316014695482874,27.385602107677677,-0.043594301052844585,2.876233460872784,-2.05875550400176
2.3213122175867316,26.732311529928978,-0.04587745513459501,2.804554171724576,-1.9337906507536826
2.310559254863838,26.095151638964417,-0.04762656854274108,2.7359666192716166,-1.8206443063019302
2.299455268065969,25.4734352119823,-0.048929838395250495,2.6702631805728925,-1.717812073814328
2.288094382784441,24.866520660712524,-0.04986046840064334,2.607254656555607,-1.6240192276839565
2.276555296532746,24.273808029002648,-0.050479412048878514,2.54676822787808,-1.5381807191496901
2.264903843223793,23.6947354289818,-0.05083757324636774,2.4886456853466887,-1.4593689199782296
2.253195100602171,23.128775857694727,-0.05097757998512921,2.4327418910626215,-1.3867874676336323
2.241475128575883,22.575434345234846,-0.05093522024345877,2.3789234346754986,-1.319749949538316
2.2297824081726003,22.034245392859106,-0.05074060935030433,2.327067455548319,-1.2576624464716397
2.2181490366701286,21.504770665697386,-0.05041914284510216,2.277060606727487,-1.200009169827175
2.2066017233624278,20.986596909745593,-0.04999227722185986,2.22879814067941,-1.146340591684247
2.195162621704547,20.47933406706352,-0.04947817197710698,2.182183100034305,-1.096263593072428
2.183850026692218,19.982613566646748,-0.048892219434449255,2.13712559924196,-1.0494332536962172
2.172678960865089,19.49608677143315,-0.04824748341014922,2.0935421852241065,-1.0055459826051212
2.1616616679643297,19.019423564438487,-0.04755506355297392,2.0513552669033785,-0.9643337489554947
2.1508080297861745,18.552311059172318,-0.046824398865769286,2.010492604976329,-0.9255592189492421
2.140125918968218,18.09445242132827,-0.04606352129037424,1.9708868545371425,-0.8890116421438448
2.1296214981819586,17.64556579032393,-0.045279268155358515,1.932475154196268,-0.8545033598036555
2.1192994743718416,17.205383290627086,-0.044477460628266456,1.8951987562110513,-0.8218668314794334
2.109163315190871,16.77365012398128,-0.04366305398887077,1.8590026928829093,-0.7909520948471674
2.0992154335673403,16.350123734663107,-0.04284026447661361,1.8238354751012142,-0.7616245889995956
2.0894573453424865,15.934573040790085,-0.042012676609069245,1.7896488194467963,-0.7337632836326293
2.0798898041021836,15.52677772547053,-0.04118333417617688,1.7563974007232306,-0.7072590665022183
2.070512916653241,15.126527582262302,-0.04035481755375358,1.7240386271744266,-0.6820133496127653
2.061326242039395,14.733621909999222,-0.03952930952317286,1.6925324359827782,-0.6579368612034555
2.0523288765319183,14.347868952564049,-0.038708651411406975,1.6618411069317665,-0.6349485960136118
2.0435195266476467,13.969085379644635,-0.03789439106051966,1.6319290923674685,-0.6129749007619736
2.0348965719288925,13.597095804914137,-0.03708782388516869,1.6027628618107692,-0.5919486754501226
2.0264581189540043,13.231732338433375,-0.0362900280703817,1.5743107597610726,-0.5718086741428153
2.018202047824885,12.872834170390188,-0.03550189479152397,1.5465428753970734,-0.5524988914044024
2.0101260521911652,12.520247183571751,-0.03472415419734262,1.519430923024112,-0.5339680226746261
2.0022276737137825,12.173823592215953,-0.0339573977799016,1.4929481322437055,-0.5161689886245421
1.9945178148289615,11.833422529688516,-0.033084853392453914,1.467061107125312,-0.4956732097243635
1.9870061063606295,11.498908740407181,-0.03223435067999851,1.4417544518428318,-0.47622361960623844
1.9796875019341424,11.17015136713648,-0.03140568781119219,1.417005315728479,-0.4577533220019875
1.9725570091042357,10.847024674737263,-0.030598597666257145,1.3927920094820927,-0.44020050844325087
1.9656097029982076,10.529407791526218,-0.029812759777465943,1.3690939314835275,-0.4235080105680112
1.9588407374120071,10.217184466945064,-0.029047810537320827,1.3458914996569553,-0.4076228970184813
1.952245353729452,9.910242844318166,-0.02830335191968099,1.3231660884030214,-0.39249610998369794
1.9458188879824907,9.608475247583115,-0.02757895892346046,1.3008999701626283,-0.37808213704359994
1.9395567763256896,9.311777980974266,-0.026874185918288145,1.2790762612186757,-0.3643387144946816
1.9334545591598158,9.020051140725418,-0.02618857204583199,1.2576788713800082,-0.35122655879198145
1.9275078841065532,8.733198437935766,-0.025521645808626592,1.2366924572256608,-0.33870912313791307
1.9217125080082058,8.451127031813773,-0.024872928959610168,1.2161023786177458,-0.32675237659351497
1.9160642981020382,8.173747372577616,-0.024241939789674226,1.1958946582183974,-0.3153246033890954
1.9105592324980776,7.9009730533488955,-0.023628195896938504,1.1760559437704612,-0.3043962203749469
1.905193400071299,7.6327206704291015,-0.023031216509834126,1.156573472923401,-0.2939396107838948
1.8999629998636647,7.368909691396279,-0.022450524426113883,1.137435040405474,-0.2839289726802841
1.894864340078205,7.109462330503153,-0.021885647621361505,1.1186289673608514,-0.27434018064832505
1.889893836735827,6.854303430897737,-0.021336120573231827,1.100144072686234,-0.2651506594297201
1.8850480120556505,6.603360353223998,-0.020801485341343552,1.0819696462158475,-0.2563392683589288
1.8803234926111048,6.356562870193262,-0.02028129243731571,1.064095423616639,-0.24788619556667355
1.875717007306616,6.11384306674762,-0.019775101514760692,1.0465115628672006,-0.23977286103038845
1.871225385213342,5.875135245464367,-0.01928248190501289,1.0292086222045496,-0.2319818276460369
1.866845553296863,5.640375836876107,-0.01880301302089055,1.012177539432491,-0.22449671958060477
1.862574534064966,5.40950331440456,-0.018336284647781267,0.995409612494017,-0.21730214723994024
1.8584132228721186,5.182553170662217,-0.017849030072630487,0.9780698983089569,-0.22695127369644313
1.8543609555424407,4.959576480283992,-0.01738807714195949,0.960857844110397,-0.2389264845811795
1.8504116311560093,4.74054431956635,-0.016953874044401306,0.9437696403908398,-0.25310110957528076
1.846559062680606,4.525428623155001,-0.016546721393887548,0.9268016327513172,-0.2693525799356211
