x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.63265306122449
2.3732263471755277,31.88400405298249,-0.0168919316616393,2.804357004562339,-7.151977461641487
2.3681619450851157,31.30187256619081,-0.0313404691994304,2.7397523934536783,-6.716666481502799
2.3602841112614126,30.733031935792503,-0.04368651959774157,2.677777419863526,-6.321119776263601
2.3500040774729634,30.176949025267813,-0.05421856410177575,2.6182502994192096,-5.960565504850323
2.337677043883883,29.633126922446433,-0.0631817557942242,2.5610078226891884,-5.630918249248367
2.323610511017313,29.101101315860525,-0.07078522388739805,2.505902716224225,-5.328664740526374
2.308071223938332,28.580437374791035,-0.07720798638861076,2.452801484437563,-5.050771244741986
2.291290989390158,28.070727042977012,-0.08260377121304528,2.4015826280769446,-4.794607981785424
2.273471571259919,27.571586675169808,-0.08710497288446739,2.3521351605630914,-4.557887054227259
2.2547888276317827,27.082654960284902,-0.09082591881206901,2.3043573621503177,-4.338611175888663
2.2353962202713604,26.603591086062902,-0.09386557985862193,2.2581557256782316,-4.135031095268265
2.21542780218091,26.13407310877714,-0.09630983052661694,2.213444057995686,-3.9456100649864423
2.195000769082438,25.673796498252365,-0.09823334183978696,2.1701427089069556,-3.7689940554029127
2.174217645027155,25.22247283375078,-0.09970117297243242,2.1281779053938745,-3.6039866770638533
2.153168159840045,24.779828630478306,-0.10077011452385079,2.087481173391574,-3.4495279830741565
2.131930866076721,24.34560427981875,-0.10148982607923318,2.047988832889893,-3.3046764836724747
2.1105745350614864,23.919553089105783,-0.10190380263729046,2.0096415548526525,-3.168593832054151
2.089159364983909,23.50144040893533,-0.10205019810154213,1.9723839705802306,-3.0405317408629577
2.0677380286442437,23.09104283781268,-0.10196252894288892,1.9361643258260002,-2.919820768750063
2.046356584014144,22.688147495402596,-0.10167027705806214,1.9009341733176284,-2.8058606804948147
2.0250552671298774,22.292551356871428,-0.10119940755399738,1.866648098407794,-2.6981121358294913
2.0038691838125504,21.90406064182696,-0.10057281451578487,1.8332634734442976,-2.596089503938016
1.9828289141964524,21.522490252214382,-0.09981070563753017,1.8007402371516532,-2.4993546346347904
1.9619610419492681,21.147663254245074,-0.09893093481184288,1.7690406958893679,-2.4075114450492494
1.9412886183117783,20.779410400043805,-0.09794929030710865,1.7381293441227301,-2.320201203475448
1.920831569609665,20.41756968521871,-0.09687974495111439,1.7079727018305808,-2.2370984108618144
1.900607055647449,20.06198593900228,-0.09573467373665528,1.6785391668972984,-2.157907195979226
1.8806297853448464,19.712510443993466,-0.09452504343098989,1.6497988808056776,-2.0823581532239546
1.860912295086649,19.369000582860657,-0.09326057807565112,1.6217236061734823,-2.0102055627713895
1.8414651945021558,19.031319509651393,-0.09194990368142707,1.5942866148671113,-1.9412249417865057
1.8222973837473981,18.699335843603677,-0.09060067493531196,1.5674625855873405,-1.875210882931846
1.8034162458149932,18.372923383571248,-0.08921968632568911,1.5412275099595663,-1.8119751427474482
1.7848278169274927,18.05196084136626,-0.08781296974574374,1.515558606278456,-1.7513449478161847
1.7665369376682452,17.73633159249046,-0.0863858803423275,1.4904342401577384,-1.693161491140736
1.7485730243213957,17.425930142247022,-0.08469900867528737,1.4657700478749698,-1.6304280033528036
1.7309619678334203,17.12065477928278,-0.08302533882924072,1.4416143613082741,-1.5706714964625956
1.7137007412101948,16.820400702705875,-0.08136729567766968,1.4179482727574972,-1.513714399532612
1.6967858464335093,16.52506698643856,-0.0797269402907621,1.3947537869312157,-1.4593917522967275
1.6802133863600828,16.23455639346611,-0.07810601278949211,1.3720137651873612,-1.4075501671490473
1.66397912814397,15.948775201363858,-0.07650597022110348,1.3497118738817202,-1.3580468880282663
1.6480785591648737,15.667633038277188,-0.07492802005600514,1.3278325364675245,-1.3107489360993618
1.6325069363268583,15.39104272860045,-0.073373149829856,1.3063608890252096,-1.2655323332953168
1.617259329488915,15.11892014766482,-0.07184215338864958,1.2852827389331611,-1.2222813957965888
1.6023306596986755,14.851184084802902,-0.07033565413744144,1.264584526418436,-1.180888090415104
1.587715732821651,14.587756114210059,-0.06885412564374657,1.2442532887514866,-1.1412514476296192
1.5734092690891885,14.328560473069675,-0.06739790990351359,1.2242766268712117,-1.1032770257048368
1.5594059290276134,14.073523946452308,-0.06596723354005758,1.2046426742465763,-1.0668764209301105
1.545700336177676,13.822575758537543,-0.06456222217363297,1.18534006779882,-1.0319668195455878
1.5322870969665108,13.575647469742623,-0.06318291317079813,1.1663579207242272,-0.9984705873933788
1.5191608180530078,13.332672879374048,-0.06182926695780052,1.1476857970717205,-0.966314893746703
1.5063161214310954,13.093587933447566,-0.06050117706041424,1.1293136879423893,-0.9354313661377855
1.4937476575433264,12.858330637348704,-0.059198479013576256,1.1112319891896272,-0.9057557733314384
1.4814501166288199,12.626840973030351,-0.05792095826743812,1.0934314805089744,-0.8772277338808789
1.469418238504553,12.399060820466211,-0.05666835720176952,1.0759033058161667,-0.8497904479598606
1.4576468209568532,12.17493388309937,-0.05544038134775412,1.0586389548203954,-0.8233904503944525
1.4461307269003267,11.954405617043943,-0.05423670490487871,1.041630245707481,-0.7979773830221795
1.4348648904440977,11.73742316381492,-0.05305697563063541,1.0248693088546346,-0.7735037846886461
1.423844321989825,11.523935286377178,-0.05190081917196307,1.008348571504815,-0.7499248973547672
1.413064112472311,11.313892308319055,-0.05076784289959906,0.99206074333444,-0.727198486933563
1.4025295230234214,11.107396321579351,-0.04956158042315692,0.9745677018055853,-0.7340020192576382
1.3922433467331596,10.90456118532903,-0.04840200329362249,0.9571955005784438,-0.743021848938877
1.3821958578169138,10.705361887082294,-0.047288367337291935,0.9399406731999831,-0.7541317770562834
1.3723774948159604,10.50977412725858,-0.04621985171940553,0.922799896549672,-0.7672093444991452
1.3627788758790473,10.317774289742523,-0.04519556672738471,0.9057699845556364,-0.7821355446551456
1.3533908124785696,10.129339413711044,-0.04421456089621259,0.8888478824108481,-0.7987945468666697
1.344204321694397,9.944447166625025,-0.04327582752447879,0.8720306612655105,-0.817073429477383
1.3352106371886412,9.763075818287788,-0.04237831062557654,0.8553155133748547,-0.8368619213386683
1.326401218985704,9.585204215876555,-0.04152091035477814,0.8386997476845057,-0.858052150684958
1.3177677621637658,9.410811759856646,-0.04070248794939482,0.8221807858384456,-0.8805384003186513
1.3093022045564076,9.239878380690879,-0.039921870215922674,0.8057561585974155,-0.9042168680693877
1.3009967335562647,9.072384516259017,-0.039177853594961794,0.7894235026584037,-0.9289854315090855
1.2928437921064602,8.908311089903673,-0.03846920783174742,0.7731805578686791,-0.9547434159134043
1.2848360839600075,8.74763948902024,-0.03779467927732604,0.7570251648306933,-0.9813913644621425
1.2769665782824022,8.59035154410882,-0.03715299384272431,0.7409552628971152,-1.0088308096654408
1.2692285136681998,8.436429508205997,-0.03654285962587152,0.7249688885583307,-1.0369640449893829
1.261615401638488,8.285856036613438,-0.03596296922852606,0.7090641742279524,-1.0656938956334345
1.2541210296828027,8.138614166838796,-0.03541200177800022,0.6932393474353183,-1.0949234873828515
1.246739463906177,7.994687298662136,-0.03488862466605423,0.6774927304376287,-1.124556012421366
1.2394650513396752,7.854059174238007,-0.03439149501491638,0.6618227402683577,-1.1544944909427057
1.2322924219709235,7.716713858139322,-0.03391926087795773,0.6462278892429252,-1.1846415273433601
1.2252164905498293,7.582635717244337,-0.0334705621800827,0.6307067859474018,-1.214899059712975
1.2182324582238824,7.45180940036202,-0.03304403140036424,0.6152581367413209,-1.2451681012622937
1.2113358140571775,7.324219817483968,-0.03263829399682573,0.5998807478115663,-1.2753484722411836
1.204522336487606,7.199852118542559,-0.032251968570521754,0.5845735278209069,-1.3053385208004766
1.1977880947775692,7.078691671545137,-0.03188366676316201,0.5693354912021489,-1.3350348311407785
1.191129450515098,6.960724039942402,-0.0315319928794213,0.5541657621572157,-1.3643319171688404
1.1845430592244757,6.845934959075759,-0.031195543221742963,0.539063579429868,-1.393121899747665
1.1780258721484007,6.734310311532827,-0.03087290512182818,0.5240283019314064,-1.4212941654807862
1.1715751382674575,6.625836101222404,-0.030562655649058634,0.5090594153107098,-1.4487350048153727
1.1651884066272709,6.520498425959559,-0.030263359971766844,0.4941565395735464,-1.4753272270851965
1.1588635290492748,6.418283448327838,-0.029973569342480858,0.47931943787142395,-1.500949749946789
1.1525986633076546,6.319177364558598,-0.029691818672950086,0.4645480265975141,-1.5254771604960247
1.1463922768628192,6.223166371136472,-0.029416623658814894,0.4498423869465637,-1.5487792451966518
1.1402431512508977,6.130236628804763,-0.029146477407103143,0.43520277811732666,-1.5707204856197752
1.1341503872393723,6.040374223604644,-0.028879846512185448,0.4206296523599841,-1.5911595169027282
1.1281134108712843,5.953565124536638,-0.028615166517224632,0.4061236720972146,-1.6099485458141254
1.1221319805347052,5.869795137381974,-0.028350836688289846,0.3916857293757759,-1.6269327253977808
1.116206195210663,5.7890498541643325,-0.028085214016874197,0.37731696793509584,-1.641949483416561
1.1103365040718105,5.7113145976691655,-0.027816606353149087,0.36301880820936827,-1.6548278023061505
1.1045237176263143,5.636574360368321,-0.027543264556338185,0.34879297560817885,-1.6653874491886207
1.0987690206273244,5.564813737022764,-0.027263373529279978,0.33464153244474754,-1.6734381558431042
1.0930739869988109,5.496016850157016,-0.026975041980372424,0.32056691389572134,-1.6787787506071332
1.0874405970646552,5.43016726751862,-0.02667629072587212,0.3065719683747187,-1.6811962473008746
1.0818712574112814,5.367247910558689,-0.026365039306258612,0.2926600026722436,-1.6804649008717467
1.0763688237671396,5.307240952903392,-0.026039090637950207,0.27883483214009847,-1.6763452461786577
1.070936627348436,5.250127707743072,-0.025696113349704182,0.26510083605341334,-1.6685831460670155
1.0655785052047957,5.195888503064342,-0.025333621351632495,0.2514630180297133,-1.6569088888956849
