x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.551020408163265
2.3737215322486507,31.894501945701176,-0.012175883346183029,2.7556591251902427,-5.207612186898522
2.3700689385420373,31.322350498644568,-0.02261072338347102,2.6934022753488964,-4.895914001877044
2.3643827975944474,30.76301837940664,-0.031542999926909294,2.6335702888218435,-4.612108688760625
2.3569573488722204,30.216012706927295,-0.039175559332394555,2.5760075443147605,-4.352925923411277
2.3480473541311135,29.680871787348806,-0.04568153344005252,2.520572642147017,-4.115552308537193
2.3378738311163487,29.157162314016222,-0.05120916193865677,2.4671366276871223,-3.8975581363385716
2.3266288658972885,28.644476910309958,-0.05588574490953592,2.415581502848741,-3.6968373735802733
2.3144796681789876,28.142431960803506,-0.05982090002666476,2.365798968641274,-3.5115582083041774
2.301572001377086,27.650665686842707,-0.06310925999144539,2.317689354794921,-3.340122089862388
2.288033093846254,27.168836430858025,-0.065832716492672,2.2711607022020335,-3.1811296413881878
2.273974117672091,26.696621120146382,-0.068062294689827,2.226127971242188,-3.033352164986417
2.259492305595995,26.233713885929884,-0.06985972508251712,2.1825123546292113,-2.8957077223575456
2.244672763996695,25.779824817536117,-0.07127876633939116,2.1402406776923844,-2.7672409770771225
2.2295900296928006,25.33467883478574,-0.0723663222691249,2.0992448723111883,-2.6471061437436783
2.214309410121736,24.89801466429624,-0.07316338793148755,2.059461513303125,-2.5345525142773635
2.1988881397823423,24.46958390754962,-0.07370585339607295,2.020831408093252,-2.428912130663884
2.183376380385623,24.0491501903291,-0.07402518847744728,1.9832992321021405,-2.329589252286768
2.1678180876954225,23.636488384583224,-0.07414902761969831,1.946813203572877,-2.236051329128368
2.152251764366488,23.231383894986102,-0.07410167075110616,1.9113247925901875,-2.1478212429374266
2.136711115050315,22.83363200347665,-0.07390451321244818,1.8767884598808067,-2.064470619559951
2.1212256175197473,22.44303726591427,-0.07357641565010023,1.8431614216656844,-1.9856140490200345
2.1058210214660793,22.059412955713036,-0.07313402295626116,1.8104034373936957,-1.9109040771801444
2.09051978487101,21.68258054993366,-0.07259203985392122,1.778476617647966,-1.8400268551277408
2.075341456388737,21.312369253841226,-0.07196346950106078,1.7473452498990432,-1.7726983507875036
2.060303010940995,20.948615560391428,-0.07125982047743468,1.7169756400990213,-1.7086610424052373
2.0454191446896015,20.591162841501216,-0.07049128667869312,1.6873359683792075,-1.6476810260939212
2.030702534674122,20.23986096830065,-0.06966690394491964,1.6583961573404447,-1.589545480055878
2.0161640676597092,19.894565957860095,-0.06879468666853843,1.6301277516172188,-1.534060436783583
2.0018130421098697,19.555139644146465,-0.06788174713945874,1.602503807560231,-1.4810488218059696
1.9876573466626755,19.22144937119033,-0.06693439997667526,1.5754987920219845,-1.4303487236383026
1.9737036180316836,18.89336770664626,-0.06595825365181891,1.5490884893500956,-1.381811864715533
1.959957380862108,18.570772174105855,-0.06495829082032824,1.5232499157966295,-1.3353022474073635
1.9464231717382232,18.253545002679857,-0.0639389389309558,1.4979612406414302,-1.2906949528635603
1.9331239361179762,17.94157666511199,-0.06272044792854115,1.473165783814448,-1.2427427117751249
1.9200798895131754,17.634761644292293,-0.06150856735527371,1.44888203351602,-1.197072721242759
1.9072894230942716,17.33299447203239,-0.06030539853904821,1.425091035625942,-1.1535485460272537
1.8947505183096816,17.036173565234762,-0.059112742266571955,1.4017747433990757,-1.1120434568776254
1.8824608063088584,16.744201041089987,-0.057932133931745386,1.378915962741633,-1.0724396307086304
1.8704176204136091,16.45698254335069,-0.05676487459443675,1.3564983014421403,-1.0346274254735113
1.8586180424444843,16.174427078886918,-0.0556120584448472,1.33450612202236,-0.9985047219505055
1.8470589436117102,15.896446863794438,-0.054474597105383216,1.3129244979060224,-0.9639763255548486
1.8357370205951846,15.622957178387924,-0.053353241147242304,1.2917391726321963,-0.9309534220693269
1.824648827363812,15.35387623046562,-0.05224859915154501,1.2709365218659423,-0.8993530818710488
1.8137908032195038,15.08912502628159,-0.05116115460376896,1.2505035179819552,-0.8690978078329679
1.803159297494278,14.828627248706646,-0.050091280874572486,1.2304276970175219,-0.8401151226069082
1.7927505912789943,14.572309142099797,-0.04903925450908283,1.2106971278095973,-0.812337191459912
1.7825609165184697,14.320099403449316,-0.04800526701972364,1.1913003831473843,-0.7857004772458251
1.772586472769216,14.071929079376236,-0.04698943535411997,1.1722265127867006,-0.7601454244562035
1.7628234418821802,13.827731468624119,-0.04599181118907647,1.1534650181858357,-0.735616169614906
1.7532680008430415,13.587442029686965,-0.045012389183673326,1.1350058288346871,-0.712060275564404
1.7439163329763296,13.350998293253035,-0.04405111430882039,1.1168392800598883,-0.6894284874433981
1.7347646376964339,13.118339779165904,-0.043107888356854876,1.0989560921984978,-0.6676745083787285
1.7258091389680796,12.889407917625675,-0.042182575722708025,1.0813473510417595,-0.6467547931132172
1.7170460926207496,12.664145974373145,-0.04127500853758004,1.064004489458532,-0.6266283579679377
1.7084717926454935,12.442498979617891,-0.04038499122676123,1.0469192701153307,-0.607256605695083
1.700082576588403,12.22441366048804,-0.03951230455505627,1.0300837692165978,-0.588603163918318
1.6918748301424351,12.009838376794832,-0.038656709216065385,1.0134903611948876,-0.5706337359832682
1.683844991028149,11.798723059919322,-0.03781794901522893,0.9971317042861717,-0.5533159631532977
1.6759965966432042,11.591160963326018,-0.0369286641747232,0.979650168031016,-0.5637117298032288
1.6683309049780664,11.387257459119493,-0.036077923112303185,0.9622879672692211,-0.5762295284654555
1.660839864421563,11.186987843028792,-0.03526532028296814,0.9450417097850874,-0.5907489007989537
1.653515517924232,10.990328108782514,-0.03449036064399177,0.927908140179481,-0.6071528665656032
1.6463500209129776,10.79725491999864,-0.033752468034622736,0.9108841339526519,-0.6253276564721987
1.6393356575181293,10.607745583268322,-0.03305099286869214,0.893966692050375,-0.6451624544829931
1.6324648552519494,10.421778022338575,-0.032385219190166105,0.877152935851982,-0.6665491485409578
1.6257301982675405,10.239330753303047,-0.03175437113753535,0.860440102581618,-0.6893820886737271
1.6191244393178974,10.06038286071367,-0.031157618859065973,0.8438255411267325,-0.7135578514908493
1.6126405105263772,9.884913974529066,-0.030594083917317008,0.8273067082504295,-0.7389750101026655
1.6062715330721762,9.712904247818148,-0.030062844217931976,0.8108811651868872,-0.7655339085079981
1.6000108258873698,9.544334335139304,-0.02956293849450826,0.7945465746116377,-0.793136439507889
1.5938519134557234,9.379185371517067,-0.029093370378313724,0.7783006979811007,-0.8216858252058596
1.5877885327977337,9.217438951939016,-0.02865311207873078,0.7621413932384292,-0.8510863991514639
1.5818146397212254,9.059077111296006,-0.028241107697540905,0.7460666128854719,-0.8812433891731148
1.5759244144122466,8.904082304688561,-0.027856276197493725,0.7300744024235319,-0.9120626999280358
1.5701122664369935,8.752437388021384,-0.027497514043012036,0.714162899168638,-0.9434506941714159
1.5643728392220013,8.604125598806398,-0.027163697528343904,0.6983303314502863,-0.9753139717130526
1.558701014076899,8.459130537092477,-0.026853684805962348,0.6825750182061072,-1.0075591449874832
1.5530919138215946,8.317436146437021,-0.026566317625507395,0.6668953689887128,-1.0400926101123247
1.5475409060778573,8.179026694830664,-0.026300422791039876,0.6512898844051552,-1.0728203122486493
1.5420436062839085,8.043886755481651,-0.026054813341804303,0.6357571570140279,-1.1056475040060845
1.5365958804898185,7.912001187360591,-0.025828289459051558,0.6202958727103665,-1.1384784955532055
1.5311938479912526,7.783355115399409,-0.02561963909872059,0.6049048126342265,-1.1712163949999657
1.5258338838594636,7.657933910230064,-0.02542763834688896,0.5895828556452426,-1.203762837512618
1.520512621426397,7.535723167338979,-0.025251051491839135,0.5743289814127163,-1.236017701502101
1.5152269547854065,7.4167086855018525,-0.02508863080331135,0.5591422741789712,-1.2678788100935796
1.5099740413704308,7.300876444350447,-0.024939116005980946,0.5440219272630026,-1.2992416159372717
1.504751304679615,7.188212580907724,-0.024801233430359566,0.528967248381992,-1.3299988672587604
1.4995564372133146,7.0787033649101865,-0.02467369482012057,0.5139776658802545,-1.3600402528709998
1.494387403701328,6.972335172716033,-0.024555195770227675,0.4990527359688246,-1.3892520236813037
1.4892424447001154,6.869094459574395,-0.024444413765131363,0.4841921510944053,-1.4175165880269784
1.4841200806478125,6.76896773000421,-0.024340005780608683,0.4693957495740196,-1.444712077966788
1.4790191164731699,6.671941506000511,-0.024240605406463916,0.45466352665167326,-1.4707118834483648
1.4739386468642734,6.578002292750718,-0.02414481944016842,0.43999564715587325,-1.4953841510736756
1.4688780623142421,6.487136541503325,-0.024051223893463154,0.425392459962155,-1.5185912440102531
1.4638370560742233,6.399330609185537,-0.023958359344812417,0.41085451449296767,-1.5401891594666344
1.4588156321591996,6.31457071431435,-0.023864725560174882,0.3963825795183311,-1.560026900097715
1.45381411456966,6.232842888686715,-0.023768775292581697,0.3819776645543699,-1.5779457957750247
1.4488331579124405,6.154132924268293,-0.023668907157126936,0.36764104419250937,-1.5937787724137342
1.4438737596274638,6.078426314626579,-0.023563457461700077,0.3533742857285667,-1.607349565086454
1.4389372740542685,6.005708190172999,-0.02345069085444476,0.3391792804960054,-1.6184718736080113
1.4340254286038707,5.935963246390468,-0.023328789625535456,0.325058279337639,-1.6269484603376043
1.429140342338631,5.869175664129745,-0.023195841471982434,0.31101393266923827,-1.6325701923897995
1.4242845473068209,5.805329020962773,-0.02304982549763922,0.2970493355876532,-1.6351150341666898
1.4194610130313952,5.744406192489766,-0.02288859617308319,0.283168078440996,-1.634347001682549
1.4146731746169954,5.686389242418787,-0.022709864916437648,0.2693743031873686,-1.6300150983550037
1.409924965019581,5.631259300186823,-0.022511178868460185,0.25567276568846836,-1.6218522639376904
1.4052208521257779,5.578996424894179,-0.0222898963106169,0.24206890376529197,-1.6095743857235425
1.4005658814238857,5.529579454416233,-0.02204315799312018,0.22856891031038878,-1.5928794464251894
1.3959657252309143,5.482985838794793,-0.02176785336850978,0.21517980989380667,-1.5714469196237975
1.3914267396943685,5.439191457480668,-0.021460580312881988,0.20190953595501343,-1.5449375761758954
1.3869560311524824,5.398170420826919,-0.021117596276506827,0.1887670036044974,-1.5129939402348054
1.3825615339743655,5.359894857605635,-0.020734757800797275,0.17576216993155008,-1.47524174090894
1.3782521028119137,5.324334692510458,-0.020307443746364316,0.16290606907014663,-1.4312928575388053
1.3740376234397362,5.2914574209933996,-0.019830455036279025,0.15021080252088773,-1.380750468956736
1.3699291482977878,5.261227893881806,-0.01929787964894517,0.13768945568476276,-1.3232174078143395
1.3659390659021495,5.23360813167524,-0.01870290507141806,0.12535589866347177,-1.2583091051737538
1.3620813181198788,5.208557198928897,-0.0180375499978274,0.11322441320646669,-1.1856729866215907
1.3583716869665325,5.186031183161727,-0.017292270510231175,0.10130907029037872,-1.1050166989431223
1.3548281847130388,5.165983339819697,-0.016455369999233117,0.08962277106229834,-1.0161479377284366
1.351471600177671,5.148364481985716,-0.015512101766173814,0.07817587497561274,-0.9190284926227745
1.348326283962187,5.133123702075462,-0.014443290762245571,0.06697440988395972,-0.8138435460290597
1.345421302440209,5.120209492853604,-0.01322319992325819,0.056018058895624674,-0.7010826822809486
1.342792167783021,5.1095712480628706,-0.011816177764247884,0.04529855815897164,-0.5816193634943185
1.3404834970577275,5.101160902898208,-0.010171162476642464,0.03479996721876122,-0.4567596032750039
1.3385533040856719,5.094934011946059,-0.008211627733411362,0.02450375613502928,-0.3282119040295097
1.3370807691558786,5.090848567401764,-0.005812514455094895,0.014405239524932023,-0.19792203674032588
1.3361846733963125,5.088856533372919,-0.002721730874106463,0.004566513130723317,-0.0677389852614497
