x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.163265306122449
2.374208915306699,32.06846278416904,-0.008789829925562426,2.2649434237627166,-5.8812817712054555
2.371922603673782,31.664509360284388,-0.016613632662404378,2.223427952733454,-5.617795114794046
2.3683060731615244,31.267923456679004,-0.023570039696019715,2.1830820873263783,-5.371173228937723
2.3635075752771177,30.878499849140614,-0.02974660346405436,2.1438468853223958,-5.1399591553219
2.357660472286638,30.49604353189696,-0.035221207541273766,2.105667750718218,-4.922849126934571
2.3508848691281927,30.120368975571584,-0.040063271997007224,2.068493986230417,-4.718673771455063
2.3432890437365286,29.751299460325136,-0.0443347879103723,2.0322784053967506,-4.526381959063044
2.334970704048684,29.3886664743142,-0.04809120862123219,1.996976994724779,-4.345026872631839
2.326018095450799,29.032309169161437,-0.05138222024415772,1.9625486180837095,-4.173753953995491
2.3165109787323312,28.68207386541031,-0.05425240996104083,1.9289547569288237,-4.011790440576247
2.3065214955699513,28.337813601990785,-0.05674184739873532,1.8961592810658736,-3.8584362554568004
2.296114936040871,27.999387724594044,-0.058886591813271265,1.8641282455645662,-3.7130560535107167
2.2853504205640482,27.66666150857873,-0.060719135706980024,1.8328297101611501,-3.5750722584042953
2.2742815069087525,27.339505812636546,-0.06226879379630513,1.8022335780853727,-3.4439589516507048
2.2629567314308625,27.01779675995279,-0.06356204484691812,1.7723114517341214,-3.319236496595872
2.2514200924482575,26.70141544402543,-0.06462283273758317,1.7430365030143435,-3.2004667981555053
2.239711482607738,26.390247656668393,-0.06547283215707608,1.7143833565082574,-3.0872491140202105
2.227867076194849,26.08418363603275,-0.06613168354168918,1.6863279838877676,-2.9792163454683713
2.2159196765685785,25.783117832741887,-0.06661720119465216,1.6588476082329735,-2.8760317463261535
2.2038990282438076,25.4869486924619,-0.06694555796946766,1.631920617100183,-2.7773859973524933
2.1918320975780596,25.195578453421863,-0.06713144942772949,1.6055264833446865,-2.6829946006954963
2.1797433255310765,24.908912957565406,-0.06718823998319591,1.5796456928381546,-2.592595555300769
2.1676548555441046,24.626861474159885,-0.0671280932053803,1.5542596783343086,-2.505947279443271
2.155586739220532,24.349336534814825,-0.06696208816765277,1.5293507588330468,-2.422826751058463
2.1435571221723677,24.076253778971065,-0.06670032347861579,1.5049020838753877,-2.3430278403938622
2.1315824121210794,23.807531809017817,-0.06635201042458741,1.4808975822718031,-2.2663598127939486
2.1196784883513646,23.54309778845935,-0.06591380923890876,1.4572582017111595,-2.1903555486931823
2.1078583813349385,23.282881326760332,-0.06542071316582593,1.4340358171668022,-2.117558918587263
2.0961314393967996,23.026808635287562,-0.06487864170238643,1.4112163103084194,-2.0477983573433023
2.084505993222371,22.774808411378146,-0.06429298245793116,1.3887861775739532,-1.9809132204257218
2.0729894472528985,22.52681173079207,-0.06366863942509461,1.366732495604708,-1.9167529755849002
2.0615883628098817,22.282751946172652,-0.06301007660842536,1.3450428890554822,-1.8551764626311331
2.0503085337409983,22.042564591105112,-0.0623213574902778,1.3237055005838776,-1.79605121485878
2.039155055298464,21.80618728939679,-0.06160618076010539,1.3027089628419146,-1.7392528363606965
2.0281323868882937,21.573559669233124,-0.0608679126862319,1.2820423723099215,-1.684664430070248
2.017244409264436,21.34462328189074,-0.06010961646774133,1.2616952648276671,-1.6321760718972356
2.0064944766842565,21.119321524714053,-0.05933407886758431,1.2416575926910884,-1.5816843267934428
1.995885464490559,20.89759956808431,-0.05854383439572225,1.2219197031949163,-1.5330918030006035
1.9854198125395115,20.67940428613067,-0.05774118728258323,1.2024723185122146,-1.486306741104744
1.9750995648528753,20.464684190951537,-0.056928231457819875,1.1833065168114487,-1.441242634851605
1.9649264058362472,20.25338937013168,-0.05610686872693747,1.1644137145203297,-1.3978178809730082
1.9549016933721621,20.045471427356038,-0.05527882531845102,1.145785649653448,-1.3559554555377573
1.9450264890674138,19.840883425935733,-0.05444566695653059,1.1274143661277125,-1.3155826145766367
1.9353015859074754,19.639579835074606,-0.053608812598340945,1.109292198995934,-1.276630616942453
1.9257275335471127,19.441516478716856,-0.052769546961244494,1.09141176053461,-1.239034467555664
1.9163046614448742,19.2466504868273,-0.051929031952515525,1.0737659271271487,-1.2027326793563955
1.9070331000298748,19.05494024896589,-0.05108831710303304,1.0563478268884596,-1.1676670524367179
1.8979128000719236,18.86634537002763,-0.05024834909642534,1.0391508279811172,-1.1337824689648162
1.8889435504103875,18.680826628027383,-0.049409980476197345,1.0221685275771704,-1.101026702636828
1.8801249941830471,18.498345933817347,-0.048573977605363146,1.0053947414232127,-1.0693502415040887
1.871456643683431,18.318866292632002,-0.04774102794592666,0.9888234939695462,-1.0387061231246306
1.8629435697262768,18.142589374194102,-0.04684868268911956,0.9698089331182259,-1.060841000543012
1.8545875822849718,17.96972510775241,-0.04599562221427143,0.9509051384561359,-1.084489647161439
1.8463817064362105,17.800253808149925,-0.04518077610529873,0.9321093015714261,-1.1095343663152133
1.8383191641062493,17.634156284975553,-0.04440302756093543,0.9134187336993643,-1.1358593786130966
1.8303933819960703,17.47141382131214,-0.04366121810772173,0.8948308625607982,-1.1633505662992936
1.822597998697757,17.312008153015014,-0.04295415187353753,0.8763432296294841,-1.1918952201741502
1.8149268710788147,17.155921448443927,-0.04228059944804274,0.8579534878270407,-1.221381787993178
1.8073740800066753,17.003136288571213,-0.041639301353504556,0.8396593996475294,-1.2516996232509616
1.7999339354816568,16.8536356473884,-0.0410289711467022,0.8214588357170602,-1.282738733235379
1.7926009812431645,16.707402872532096,-0.0404482981698791,0.8033497737974321,-1.3143895252080753
1.785369998910932,16.564421666048126,-0.039895949966037375,0.7853302982466775,-1.3465425495289323
1.778236011720579,16.424676065210104,-0.039370574371216153,0.7673985999535531,-1.3790882384949836
1.7711942879107332,16.288150423305204,-0.03887080129373811,0.7495529767675613,-1.4119166396073928
1.7642403438174017,16.154829390295525,-0.03839524418772285,0.7317918344510748,-1.4449171419132516
1.7573699467302184,16.02469789325822,-0.037942501225423274,0.7141136881856328,-1.4779781939915868
1.7505791175646204,15.897741116501162,-0.03751115617011311,0.6965171646705859,-1.5109870120645987
1.7438641334039622,15.773944481243493,-0.03709977894830956,0.67900100485907,-1.5438292766153576
1.7372215299660825,15.653293624741625,-0.03670692591702011,0.6615640673839089,-1.576388815781645
1.7306481040498929,15.53577437873096,-0.036331139818420226,0.6442053327345889,-1.6085472736721966
1.7241409160192578,15.4213727470418,-0.03597094941085866,0.626923908256067,-1.6401837616164534
1.7176972923837632,15.310074882234165,-0.03562486876130283,0.609719034051004,-1.6711744902126926
1.7113148285390254,15.201867061080446,-0.03529139618022873,0.5925900898792243,-1.7013923798833719
1.7049913917330126,15.096735658706738,-0.03496901277546911,0.5755366031619635,-1.7307066474829926
1.6987251243295267,14.994667121182903,-0.03465618059659475,0.5585582582139569,-1.7589823663364699
1.6925144474455989,14.895647936327702,-0.03435134033593895,0.5416549068438208,-1.7860799969205905
1.6863580650461976,14.799664602468319,-0.03405290854629494,0.5248265804826522,-1.8118548852462204
1.6802549685874653,14.706703594862859,-0.03375927432850909,0.5080735040224489,-1.8361567258669906
1.6742044423087918,14.616751329459547,-0.03346879543452756,0.4913961115698989,-1.8588289863493797
1.6682060692846359,14.529794123627003,-0.03317979372276058,0.4747950643472517,-1.8797082900153175
1.6622597383592455,14.445818153445739,-0.032890549892691544,0.4582712710001356,-1.8986237538485027
1.6563656521016257,14.364809407101568,-0.032599297414192006,0.44182591060178317,-1.9153962786916308
1.6505243359345227,14.28675363386682,-0.03230421555362057,0.4254604586731892,-1.929837789327145
1.6447366486102315,14.211636288095153,-0.03200342138294747,0.40917671656755467,-1.9417504228323157
1.6390037942282478,14.139442467590772,-0.03169496063909382,0.3929768445922231,-1.9509256648758324
1.6333273360157723,14.070156845644263,-0.031376797277300555,0.37686339925787077,-1.957143435582058
1.6277092121228436,14.003763595956887,-0.03104680153301916,0.3608393750462942,-1.9601711295181483
1.6221517537206518,13.940246309606906,-0.030702736269111637,0.3449082510646134,-1.959762618663012
1.6166577057362477,13.879587903151005,-0.030342241335377954,0.32907404288981806,-1.9556572334653797
1.6112302506120666,13.821770516910671,-0.029962815599967406,0.3133413597805727,-1.9475787460940726
1.6058730355484137,13.766775402481578,-0.02956179621839726,0.29771546720935627,-1.935234392858536
1.6005902037772577,13.71458279854594,-0.02913633457222295,0.28220235429772994,-1.9183139911255744
1.5953864305354228,13.665171794195796,-0.028683368114832943,0.2668088051483161,-1.896489232118767
1.5902669645684864,13.618520179238597,-0.028199587073348895,0.25154247215390246,-1.869413267894792
1.5852376762249794,13.574604281426858,-0.02768139452117407,0.23641194797652615,-1.8367207628992377
1.5803051135274846,13.533398791335575,-0.027124857673211523,0.2214268308154952,-1.798028653782219
1.575476568085712,13.494876576854317,-0.026525647235372752,0.2065977745318111,-1.7529379636089972
1.5707601534294118,13.459008491175979,-0.025878960056853282,0.19193651078303856,-1.7010371585833906
