x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.020408163265306
2.3726600139380825,31.663161693005435,-0.022285581542072722,3.830694498849291,-6.428435336553576
2.3660861170734804,30.870419883745228,-0.04032296002556681,3.7192274941050756,-5.912385559467191
2.356088027957876,30.100458599978957,-0.054896936313518385,3.6137371131927556,-5.459829963005669
2.3433271531485613,29.35207600077589,-0.06663520472757818,3.5137162125507295,-5.060728822823026
2.328345946752057,28.62417040990198,-0.07604295142960411,3.4187179862484496,-4.706910406514098
2.311590885501383,27.915728657740843,-0.08352906048157434,3.328346320048083,-4.391676592701993
2.2934305865290123,27.225816240676888,-0.08942616782672161,3.2422481281800444,-4.109501231666572
2.274170193540154,26.5535689336779,-0.09400614635287892,3.160107176572195,-3.8557972234473215
2.254062871452705,25.89818558096529,-0.09749215924187364,3.081639039738379,-3.626735093341645
2.2333190431754937,25.258921853514224,-0.1000681100649028,3.006586935986091,-3.419100554625017
2.2121138510541227,24.635084808672058,-0.10188610061482119,2.9347182529868943,-3.2301818604903167
2.190593213532848,24.026028121678856,-0.10307235196874616,2.8658216231388356,-3.0576801093233423
2.1688787637564713,23.43114788483783,-0.10373193161579256,2.7997044420137933,-2.8996373732572556
2.1470718935111477,22.849878889911846,-0.10395254691109874,2.736190747757485,-2.7543787657988705
2.125257077668831,22.28169132466966,-0.10380760396811158,2.675119397406204,-2.6204654835695487
2.103504617285358,21.726087826534418,-0.10335868539829794,2.61634248959608,-2.49665654181741
2.0818729109028187,21.18260084582379,-0.10265756586398096,2.559723993362314,-2.381877437599621
2.0604103413703347,20.650790278712517,-0.10174785825491273,2.5051385505545634,-2.275194363858532
2.0391568481070843,20.13024133623094,-0.10066636329985423,2.4524704254604304,-2.1757928945304648
2.0181452410570366,19.620562620659697,-0.09944418003393077,2.4016125799799806,-2.0829602888142733
1.9974023017775107,19.12138438483423,-0.09810762262822306,2.352465856453045,-1.9960707389104884
1.9769497085211292,18.632356953316155,-0.09667897981350458,2.3049382532429337,-1.9145730225121729
1.9568048153240765,18.153149287262814,-0.0951771458727124,2.2589442805984024,-1.8379801284185586
1.936981309628094,17.683447677240636,-0.09361814646997806,2.214404386279471,-1.7658605078212242
1.9174897685507983,17.22295455026717,-0.09201557807569478,2.171244442039272,-1.6978306703199644
1.898338130355024,16.771387379098407,-0.09038097616977524,2.1293952833774883,-1.6335488965270415
1.8795320947789467,16.328477683255578,-0.08872412455476833,2.0887922960780183,-1.5727098812334899
1.8610754635385387,15.89397011255177,-0.08705331583007199,2.0493750439582414,-1.5150401548517216
1.8429704303954346,15.467621604968617,-0.08537557124710715,2.011086933024173,-1.4602941579952187
1.825217828612125,15.049200611674522,-0.08369682668917669,1.9738749078719595,-1.4082508659866027
1.8078173423255601,14.638486382792035,-0.08202209032572583,1.9376891767231386,-1.3587108778717363
1.7907676873065852,14.23526830823176,-0.08035557652165327,1.9024829619461336,-1.3114938989974367
1.77406676569352,13.83934530852951,-0.0787008197932553,1.8682122733133835,-1.2664365580415529
1.7577117985596518,13.450525271165322,-0.07706077195786881,1.834835701583636,-1.2233905090851467
1.7416994395689704,13.068624528318445,-0.07543788509624037,1.802314230291376,-1.1822207772979267
1.726025872470024,12.693467372430696,-0.07383418251277414,1.7706110638776427,-1.1428043133963324
1.7106868947564458,12.324885606319487,-0.07225131952130513,1.7396914705148283,-1.1050287274892485
1.695677989469899,11.962718124907841,-0.07069063558866237,1.7095226381675206,-1.0687911774579277
1.6809943868251125,11.606810525927632,-0.06915319912359008,1.680073542596377,-1.033997390792044
1.6666311170876216,11.25701474720864,-0.06763984599537227,1.6513148261559123,-1.0005608019582464
1.6525830559248897,10.913188728394157,-0.06615121269731057,1.623218686362965,-0.9684017900206526
1.6388449632741267,10.575196095127133,-0.06468776492900441,1.5957587733229865,-0.9374470034533825
1.6254115166199876,10.2429058639324,-0.06324982225327253,1.5689100951982942,-0.9076287609559606
1.6122773394480174,9.916192166182853,-0.0618375793845377,1.5426489309878608,-0.8788845186624179
1.5994370255314987,9.59493398968295,-0.060451124582307676,1.5169527499636104,-0.8511563954727468
1.586885159617255,9.279014936533411,-0.05909045555334602,1.4918001371748473,-0.8243907493709002
1.5746331957995254,8.96832522992808,-0.05759491413931794,1.4671494495425916,-0.7939208089584161
1.5626910938306833,8.662759114717499,-0.05613939032584512,1.4430040286534298,-0.7648895800155925
1.551050539965602,8.362212435297955,-0.05472302743683315,1.4193452991517317,-0.7372117014457388
1.5397034039005852,8.066584844580166,-0.053344935087135836,1.3961555648272264,-0.7108078402032216
1.5286417448607037,7.775779624848777,-0.05200419862602343,1.3734179564241158,-0.6856041981413865
1.517857815852683,7.489703519194666,-0.0506998871646506,1.3511163831388533,-0.6615320645774638
1.5073440663602358,7.2082665727771875,-0.04943106038246528,1.3292354875037968,-0.6385274098490841
1.4970931437206214,6.931381983234154,-0.048196774280527564,1.3077606033822256,-0.6165305156746947
1.4870978933883738,6.658965959612338,-0.04699608602659122,1.2866777168255255,-0.5954856386011788
1.4773513582638005,6.390937589241222,-0.04582805801696517,1.265973429566047,-0.5753407032352518
1.4678467772393904,6.127218712018138,-0.04469176126313205,1.2456349249395207,-0.5560470223184051
1.4585775830961345,5.8677338016143175,-0.04358627819644605,1.2256499360492412,-0.5375590410248341
1.4495373998634882,5.612409853149071,-0.042510704971615076,1.2060067160007324,-0.5198341031435734
1.4407200397408948,5.361176276913692,-0.041464153338798236,1.1866940100504784,-0.5028322370548083
1.43211949966512,5.1139647977581895,-0.040445752144769455,1.1677010295257395,-0.48651595963024385
1.4237299575957922,4.870709359782602,-0.039454648515497945,1.1490174273846043,-0.47085009638207964
1.4155457685812878,4.631346036001094,-0.0384900087654964,1.1306332752964166,-0.4558016163577224
1.4075614606582212,4.395812942671039,-0.037551019073232994,1.1125390421326637,-0.4413394804305535
1.399771730630082,4.16405015800153,-0.036636885956662216,1.0947255737674433,-0.42743450177322867
1.3921714397639018,3.9359996449759933,-0.03574683657838942,1.0771840740948153,-0.4140592174211624
1.3847556094380358,3.711605178042369,-0.03488011890604814,1.0599060871778039,-0.40118776994182376
1.377519416769145,3.4908122734413887,-0.03403600175005546,1.0428834804505878,-0.3887957983218039
1.3704581902421047,3.2735681229594107,-0.03321377469794756,1.026108428901599,-0.37686033726965856
1.3635674053628182,3.0598215309068024,-0.03241274796192475,1.0095734001708772,-0.36535972420947943
1.3568426803506461,2.8495228541363424,-0.03163225215399953,0.9932711405001727,-0.3542735133090376
1.3502864427518255,2.6427626743344774,-0.03080810593000687,0.9758734290413894,-0.3701205312426176
1.3438989560551677,2.4396438732797847,-0.030025100704828354,0.9585913429080807,-0.3879327932452772
1.3376716464701386,2.240142509671596,-0.02928260962878187,0.9414216438365781,-0.40759637067908483
1.3315960795132824,2.044235308829883,-0.02857993281746654,0.9243612213225855,-0.42900051286853735
1.325663974576962,1.8518996364337426,-0.027916304671297715,0.907407087212095,-0.45203739638710566
1.3198672180258677,1.6631134733509114,-0.027290900577220615,0.8905563707196364,-0.4766018827120514
1.3141978749462875,1.4778553914705732,-0.026702843037829417,0.8738063138550056,-0.5025912832558944
1.3086481996640396,1.29610453045537,-0.026151207269294104,0.857154267242173,-0.5299051308136822
1.3032106451386418,1.1178405753317016,-0.02563502630592174,0.8405976863165672,-0.5584449564892632
1.2978778713337085,0.943043734840078,-0.025153295645824386,0.8241341278893762,-0.5881140711812136
1.2926427526566513,0.7716947204693483,-0.024704977469006534,0.8077612470699479,-0.6188173507199386
1.287498384554505,0.6037747261003226,-0.0242890044561962,0.7914767945398207,-0.6504610237517409
1.2824380893470446,0.439265408185328,-0.023904283233901362,0.7752786141744096,-0.6829524614632193
1.2774554213732972,0.27814886639086467,-0.023549697468454693,0.7591646410109372,-0.7161999682300526
1.2725441715230443,0.12040762463050925,-0.023224110629190945,0.7431328995638703,-0.7501125722577984
1.2676983712209513,-0.03397538758535035,-0.022926368438361003,0.7271815024919352,-0.7845998152584716
1.2629122959275187,-0.18501685355749942,-0.022655301022901194,0.7113086496237787,-0.8195715401749639
1.2581804682181381,-0.3327330876400154,-0.022409724780722836,0.6955126273525598,-0.8549376759253433
1.2534976604991295,-0.47714005339542354,-0.02218844397174142,0.679791808413255,-0.8906080180901715
1.2488588974177495,-0.6182533817451414,-0.0219902520414021,0.6641446520602808,-0.926492004407549
1.2442594580217974,-0.7560883892015369,-0.02181393268195207,0.6485697046672652,-0.9624984838719014
1.2396948777236085,-0.8906600962730238,-0.02165826063413277,0.6330656007754856,-0.9985354781527526
1.2351609501229497,-1.0219832461398397,-0.021522002229285728,0.6176310646227381,-1.0345099339579813
1.230653728743624,-1.15007232370521,-0.021403915669052163,0.6022649121902888,-1.0703274648613827
1.2261695287395031,-1.2749415751354718,-0.02130275103686259,0.5869660538122115,-1.1058920809957389
1.2217049286272494,-1.3966050280126439,-0.02121725003221914,0.5717334973989455,-1.141105904879043
1.2172567721052572,-1.5150765122347565,-0.021146145415326216,0.556566352335469,-1.1758688714920356
1.2128221700213309,-1.630369681813022,-0.02108816014587599,0.5414638341242354,-1.210078410558966
1.2083985025554664,-1.7424980377307548,-0.021042006195689227,0.5264252698541555,-1.2436291087998708
1.2039834216888283,-1.8514749520473543,-0.02100638301038754,0.5114501045896325,-1.2764123497214674
1.1995748540357603,-1.9573136934520292,-0.02097997559026084,0.49653790878821286,-1.3083159282954706
1.195171004122517,-2.060027454496357,-0.020961452154913757,0.48168838687206506,-1.3392236376392308
1.1907703582044973,-2.159629380763164,-0.020949461350036096,0.4669013870975239,-1.369014824567085
1.1863716887232414,-2.256132602261715,-0.020942628947639024,0.452176912888647,-1.397563910626993
1.1819740595155026,-2.349550267376692,-0.020939553983206877,0.43751513582542284,-1.4247398749844957
1.177576831899516,-2.4398955797414104,-0.020938804264286643,0.42291641050524026,-1.4504056952781723
1.1731796717784018,-2.5271818384548723,-0.02093891117489515,0.408381291527707,-1.47441774236793
1.1687825579177404,-2.6114224821185203,-0.020938363688546843,0.39391055288801463,-1.4966251247599
1.1643857915740548,-2.6926311372325458,-0.020935601489412918,0.3795052101026951,-1.5168689784640592
1.1599900076736627,-2.77082167156383,-0.020929007085749685,0.36516654543336957,-1.534981698188063
1.1555961877675713,-2.846008253179214,-0.02091689678178777,0.35089613661791924,-1.5507861061877728
1.1512056750184112,-2.9182054159281563,-0.02089751035307044,0.33669588956247637,-1.5640945559185637
1.1468201915106357,-2.9874281322584935,-0.020868999244790215,0.32256807548832667,-1.574707969059634
1.142441858216369,-3.053691894356021,-0.02082941308156048,0.30851537305957527,-1.5824148068020572
1.1380732179978035,-3.1170128047105408,-0.02077668423810954,0.2945409160311054,-1.5869899799130731
1.1337172620849227,-3.1774076773222433,-0.0207086101702789,0.28064834693748136,-1.5881937076107844
1.1293774605374205,-3.2348941508639655,-0.020622833139265842,0.2668418772694306,-1.5857703435681854
1.1250577972863338,-3.2894908151914066,-0.02051681687108332,0.25312635442051046,-1.5794471996630643
1.1207628104605845,-3.341217352620369,-0.020387819564625084,0.23950733537913782,-1.568933416211167
1.1164976388464867,-3.3900946953291466,-0.02023286247440109,0.22599116660918997,-1.5539189539855305
1.1122680755202434,-3.436145200034886,-0.020048693013628834,0.21258506868357419,-1.5340738221235048
1.1080806299599602,-3.4793928406434844,-0.019831740893830368,0.19929722282689252,-1.5090477125050832
1.1039426003257493,-3.5198634187435474,-0.019578065146272892,0.18613685431654595,-1.4784702931260625
1.099862158160679,-3.5575847903980318,-0.019283288806778664,0.17311430429762084,-1.4419525313069965
1.0958484486204314,-3.592587105375628,-0.01894251633843456,0.16024107644140317,-1.3990895872016789
1.0919117106639173,-3.6249030513182703,-0.01855022610455695,0.14752983729802172,-1.3494660584251457
1.0880634237232223,-3.654568089755628,-0.01810012571158721,0.13499433829586452,-1.2926646906455923
1.0843164906977436,-3.681620662570424,-0.017584950721543195,0.12264921232125664,-1.2282801179296763
1.080685472462191,-3.706102335612222,-0.016996175331339205,0.11050957855304158,-1.1559397645796194
1.0771868976920478,-3.728057829985751,-0.016323584384309926,0.09859036786152066,-1.0753346755036832
1.0738396856727404,-3.7475348714903447,-0.015554625323380639,0.08690526551553103,-0.9862635516653286
1.0706657419558625,-3.7645837681611596,-0.014673410075455324,0.07546517896843999,-0.8886931459375191
1.067690822088636,-3.779256615292809,-0.013659160088606041,0.06427622228534731,-0.7828363219641727
1.0649458153572187,-3.7916060513012013,-0.012483761162988775,0.05333745398505999,-0.6692434847822583
1.0624686960122907,-3.8016835952874857,-0.011107851645849048,0.042639155408129265,-0.5488910049223361
1.060307575428277,-3.809537873088445,-0.009474249154281952,0.03216349031526898,-0.4232302181426668
1.0585257605703637,-3.8152136299888113,-0.007495416159176507,0.02189133730727441,-0.2941378946848362
1.057211382146725,-3.818753778596161,-0.005022473589764358,0.011824363715104374,-0.16370111270381354
1.0565030728657672,-3.820212141454782,-0.0017233290860245226,0.002064806367007878,-0.033811388759258376
