x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.7142857142857144
2.3743768800406224,31.977521321003522,-0.006923555104196846,2.762583612781359,-3.514065697711167
2.372586783532057,31.485294564015575,-0.012966406102081857,2.7066025759735757,-3.3297063323677882
2.3697787109305244,31.00297870822907,-0.01823440058161359,2.6524624883209413,-3.159556713399989
2.3660838519671668,30.530251302550386,-0.022819587900140832,2.600064241442219,-3.002170571365802
2.361617890767803,30.06680707850428,-0.026802203203902128,2.5493160257367284,-2.8562772806657786
2.3564829821451534,29.612356700294757,-0.03025233704776014,2.500132621035737,-2.720757467948276
2.350769450726956,29.16662563459367,-0.033231345376655695,2.452434775643001,-2.594622412897218
2.344557255667982,28.72935312537663,-0.035793044167499795,2.406148660101917,-2.4769965894758905
2.3379172564647797,28.300291261358872,-0.03798472475696671,2.36120538453983,-2.36710281860911
2.3309123095000106,27.87920412541203,-0.03984801929602716,2.3175405704250673,-2.264249600926697
2.3235982201183667,27.465867016850105,-0.04141964050001578,2.2750939691518828,-2.167820276201909
2.3160245710676883,27.060065738724315,-0.042732015618633226,2.233809121134673,-2.0772637187781324
2.308235444861588,26.661595943311863,-0.04381383111581623,2.1936330501148107,-1.9920863288576023
2.300270054903017,26.270262529862276,-0.04469050175719018,2.154515988213921,-1.911845120546826
2.2921632979478206,25.885879089407826,-0.045384575522772856,2.1164111279466487,-1.83614174096789
2.283946238600388,25.50826739207578,-0.045916083893139,2.0792743979649435,-1.7646172820764037
2.275646534953336,25.137256912879756,-0.0463028455185549,2.043064259768657,-1.696947769270655
2.267288813155806,24.77268439243035,-0.046560730009553734,2.007741523002564,-1.6328402293753046
2.2588949975768946,24.41439342940469,-0.046703887533907425,1.9732691772824922,-1.572029255884081
2.25048460228624,24.062234101960446,-0.04674494902891878,1.939612238764699,-1.514274002044818
2.2420749887739824,23.716062615580423,-0.04669520110727952,1.9067376099022224,-1.4593555429433245
2.23368159415321,23.375740975096793,-0.04656473912352621,1.8746139510269997,-1.4070745565728935
2.2253181335101044,23.041136678873688,-0.04636260135542517,1.8432115625630627,-1.3572492812728234
2.216996779574009,22.712122433329316,-0.04609688682341136,1.812502276818838,-1.3097137131324514
2.2087283224582164,22.38857588615697,-0.045774858907619516,1.78245935842942,-1.2643160121904684
2.200522311861205,22.070379376762002,-0.04540303661472715,1.753057412625809,-1.220917090678775
2.192387183808098,21.757419702571667,-0.04498727508646092,1.724272300600124,-1.1793893603018497
2.184330373745469,21.44958789999923,-0.04453283672053011,1.696081061315863,-1.1396156187181923
2.1763584175728266,21.146779038954406,-0.044044454086607315,1.6684618391821755,-1.101488058091913
2.168477041995674,20.848892029891502,-0.04352638565953196,1.6413938170723008,-1.0649073808859837
2.1606912454133833,20.55582944247519,-0.04298246525480954,1.6148571542200714,-1.029782010037045
2.153005370406382,20.26749733502357,-0.04241614593409293,1.5888329285756986,-0.9960273823373339
2.1454231687580267,19.98380509395981,-0.041830539047633106,1.5633030832438446,-0.9635653152958665
2.137947859834267,19.704665282568108,-0.04122844899414391,1.5382503766639668,-0.9323234389949102
2.1305821830464327,19.429993498408034,-0.040612404204014456,1.5136583362257334,-0.9022346855295029
2.1233284450371928,19.159708238793982,-0.03998468478753874,1.4895112150414882,-0.8732368295429354
2.1161917105553183,18.893732100718466,-0.03931236501106441,1.4657792080198002,-0.8439159834472139
2.1091759721520273,18.63199026348287,-0.03864028391439311,1.442463427931274,-0.8158312013296807
2.102281079462604,18.374409052414947,-0.0379696348569744,1.419550028378971,-0.7889165321115397
2.095506680136741,18.120917232731692,-0.03730146876372921,1.397025745879466,-0.7631102063969195
2.088852244159237,17.87144590740849,-0.03663670876408983,1.3748778688227676,-0.7383543289199638
2.0823170856722797,17.62592842045851,-0.03597616331321732,1.3530942083992232,-0.7145945966389372
2.075900382557676,17.384300265281254,-0.03532053796015517,1.3316630713480957,-0.6917800400903517
2.069601194009475,17.146498997764397,-0.03467044590874093,1.310573234394756,-0.6698627858609641
2.063418476302646,16.91246415384596,-0.03402641750047088,1.2898139202545307,-0.6487978382529472
2.057351096941553,16.682137171264838,-0.03338890873389777,1.2693747750912916,-0.6285428784108886
2.051397847352497,16.455461315247103,-0.03275830892228005,1.2492458473279964,-0.6090580793514393
2.0455574542673034,16.232381607893263,-0.032134947579869996,1.2294175677146668,-0.5903059354899064
2.0398285899295643,16.01284476104793,-0.031519100617234064,1.2098807305668262,-0.572251105395077
2.0342098812414675,15.796799112448433,-0.030910995917175402,1.190626476094268,-0.5548602666259795
2.0286999179569687,15.584194564962782,-0.03031081835502953,1.1716462737462807,-0.5381019816138182
2.023297260016198,15.374982528740155,-0.029718714320204623,1.152931906505151,-0.5219465736504165
2.018000444106304,15.169115866108843,-0.029134795789727226,1.1344754560649735,-0.5063660121324836
2.012807989525306,14.966548839067617,-0.028559143999137403,1.1162692888375518,-0.4913338062899832
2.0077184034177695,14.7672370592264,-0.027991812751270946,1.0983060427315379,-0.47682490669786093
2.002730185444227,14.571137440061616,-0.027432831399197534,1.0805786146549339,-0.4628156139342238
1.9978418319400784,14.378208151360145,-0.02688220753578902,1.0630801486947488,-0.449283493805566
1.9930518396141461,14.188408575733831,-0.026339929419015855,1.0458040249309488,-0.4362072986114595
1.988358708832119,14.001699267094,-0.02580596815906318,1.028743848844929,-0.4235668939678992
1.9837609465256423,13.818041910982256,-0.025280279690678528,1.0118934412855627,-0.4113431907507295
1.9792570687638216,13.63739928666029,-0.024762806551773042,0.9952468289584935,-0.39951808175877235
1.9748494763616038,13.459956223757708,-0.024210442361758323,0.9763427588479922,-0.4367429000958277
1.97053748823468,13.28590659086791,-0.023700536826282,0.9575420510386351,-0.4751678002568263
1.966313583081784,13.115232014052157,-0.02323174265034201,0.9388421358030653,-0.5146905815990758
1.9621704839332688,12.94791457285995,-0.022802692333159565,0.9202405441103602,-0.5552104500070167
1.9581011615095036,12.783936782428146,-0.02241200126423256,0.901734905131913,-0.5966277960098386
1.9540988370525323,12.623281575997112,-0.022058270479891656,0.8833229441018148,-0.6388439737076246
1.9501569846903792,12.465932287779978,-0.021740089099586194,0.8650024805330171,-0.6817610795339024
1.9462693333901453,12.3118726361206,-0.0214560364585695,0.8467714267933961,-0.7252817298558671
1.9424298685532713,12.161086706874798,-0.021204683951141917,0.8286277870488646,-0.7693088363786776
1.9386328333040177,12.013558936947845,-0.020984596596121164,0.8105696565839328,-0.8137453782765703
1.934872729520332,11.869274097919064,-0.020794334333718308,0.792595221513656,-0.858494169920429
1.9311443186548545,11.728217279681406,-0.020632453060477923,0.7747027589047804,-0.9034576230081616
1.9274426223928387,11.59037387402044,-0.02049750540636489,0.7568906373281719,-0.948537501829898
1.923762923193278,11.45572955805266,-0.02038804125541841,0.7391573178693718,-0.9936346703136893
1.9201007647595152,11.324270277437769,-0.0203026080086139,0.7215013556294347,-1.038648829397973
1.9164519524861223,11.195982229273245,-0.02023975058464032,0.7039214017541884,-1.0834782431634025
1.9128125539298988,11.070851844572054,-0.02019801115117637,0.6864162060368075,-1.1280194520274405
