x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.612244897959184
2.3743896954189325,31.844710286446222,-0.006424258748080289,3.302644758055932,-2.438501502380713
2.3726531852723753,31.22466747675399,-0.011854795426204592,3.224121659757027,-2.2820973938575873
2.369965274000382,30.619238098298197,-0.016439007436880516,3.1488191660934355,-2.140796798048159
2.3664750057202646,30.027829898868593,-0.020300658669621507,3.0765303015865966,-2.01270349490638
2.3623097606578165,29.449888268358976,-0.023544026198251175,3.0070658090409434,-1.8962024328303553
2.3575786390650397,28.884893054825344,-0.026257253725714007,2.9402522281551793,-1.7899124697355584
2.352375267717639,28.332355721228446,-0.028515076246928495,2.875930230759574,-1.692647922386982
2.3467801363285608,27.79181679804221,-0.030381043638102276,2.8139531712007955,-1.6033871287319723
2.3408625496036732,27.262843594033754,-0.03190934293966251,2.754185818361886,-1.5212466242584333
2.334682263741518,26.74502813329986,-0.03314629771460686,2.6965032419948916,-1.4454598356115707
2.328290862851521,26.23798529137435,-0.03413160639062135,2.6407898309052116,-1.3753594267263984
2.3217329202152293,25.741351107121943,-0.034899368728238456,2.5869384243832556,-1.3103626119999585
2.315046980923228,25.2547812503757,-0.03547893960861616,2.534849541366682,-1.24995889035698
2.3082663957140674,24.777949627986434,-0.03589564154044545,2.484430694309824,-1.1936997629610397
2.301420030458575,24.3105471132342,-0.03617136114894556,2.435595776766301,-1.141190082889544
2.2945328713941473,23.852280385482707,-0.036325050055558,2.3882645153546544,-1.0920807526636709
2.287626542702402,23.402870868599745,-0.036373146699653414,2.3423619781502394,-1.0460625391441507
2.2807197501712704,22.962053758070184,-0.03632993257542092,2.2978181326872598,-1.0028608180468312
2.2738286623569888,22.52957712793266,-0.0362078338906981,2.2545674477077164,-0.9622310945541598
2.266967238758673,22.10520110970898,-0.03601767767052001,2.212548533594222,-0.9239551740138257
2.260147512955978,21.688697136393124,-0.03576890972626967,2.171703817098964,-0.8878378789275554
2.253379837373723,21.27984724534613,-0.035469780613256986,2.131979246553601,-0.853704226433118
2.2466730952742777,20.878443434621467,-0.035127504644063896,2.0933240242323365,-0.821396995123977
2.2400348846975233,20.484287067838473,-0.034748396163877045,2.05569036295703,-0.7907746220032301
2.233471678335978,20.097188323240445,-0.034337986589231526,2.0190332643906603,-0.7617093801592405
2.2269889627223716,19.71696568302988,-0.03390112513294129,1.9833103167731672,-0.7340857957974071
2.2205913595969005,19.34344545947508,-0.03344206566148926,1.9484815101194526,-0.7077992698977967
2.214282731893985,18.976461354636424,-0.032964541737623684,1.9145090671295695,-0.6827548752566736
2.208066276429286,18.615854050874304,-0.03247183157499496,1.8813572882611433,-0.658866304223318
2.2019446050653646,18.261470829578606,-0.03196681436101885,1.848992409588334,-0.6360549462323125
2.1959198158790816,17.91316521580645,-0.03145201917880428,1.817382472223843,-0.6142490773930152
2.189993555637862,17.57079664673488,-0.030929667570876056,1.7864972022137249,-0.5933831470434027
2.184167074708778,17.234230162031064,-0.030401710630011503,1.75630789993171,-0.5733971483949927
2.1784412753687317,16.903336114417804,-0.029869861370470017,1.7267873381025953,-0.5542360622626044
2.1728167543514587,16.577989898868942,-0.029335623021877814,1.6979096676749175,-0.5358493644472232
2.167293840353905,16.25807169900972,-0.028800313794478387,1.6696503308431918,-0.5181905886713161
2.1618726271278117,15.943466249423487,-0.028265088585450942,1.6419859805908437,-0.5012169380939258
2.1565530026994266,15.634062612679518,-0.027730958029131156,1.614894406187772,-0.48488893939097616
2.1513346751891196,15.329753969999114,-0.02719880523725746,1.588354464132272,-0.4691701342018771
2.1462171956414986,15.030437424569264,-0.02666940052717199,1.5623460140766705,-0.454026803439446
2.141199978223905,14.736013816596557,-0.026143414394868458,1.5368498593202522,-0.43942772055521434
2.1362823181056894,14.446387549269343,-0.025621428954769886,1.5118476914925396,-0.4253439303620569
2.1314634072913576,14.16146642486445,-0.02510394803819623,1.4873220390852704,-0.4117485504538635
2.1267462736255727,13.88116191235953,-0.024550090549013404,1.463251776755976,-0.3974530099584332
2.12213336328393,13.605388554471332,-0.02400686041564786,1.4396256746987546,-0.3837833554913627
2.117622653848849,13.334063409842653,-0.02347429153256633,1.4164284792873627,-0.3707049965976443
2.1132121201235354,13.067106372114836,-0.022952379260213287,1.3936456020580963,-0.35818561558257334
2.1088997409451586,12.804440047012964,-0.02244108577533159,1.3712630832247776,-0.3461949944024357
2.10468350504289,12.545989636137747,-0.02194034477486272,1.3492675575669881,-0.33470485649927734
2.1005614160561943,12.291682827030183,-0.02145006561140835,1.3276462225126493,-0.3236887221408342
2.0965314968149045,12.041449689107605,-0.020970136928484057,1.3063868082513397,-0.3131217759792735
2.0925917929704427,11.795222575099515,-0.02050042985532421,1.285477549728566,-0.3029807456773373
2.0887403760568923,11.552936027638847,-0.020040800813627854,1.2649071603837325,-0.2932437905699904
2.0849753460512868,11.31452669068933,-0.019591093982217752,1.2446648075059037,-0.28389039943565664
2.0812948334942774,11.079933225512551,-0.01915114345998937,1.2247400890917615,-0.2749012965452482
2.0776970012251272,10.84909623089938,-0.018720775162642693,1.205123012099524,-0.2662583552408741
2.074180045778656,10.621958167409822,-0.0182998084844225,1.1858039720011027,-0.2579445183706204
2.070742198486162,10.398463285383176,-0.017888057752359975,1.1667737335425343,-0.24994372497220343
2.0673817263174494,10.178557556496806,-0.017485333497240595,1.1480234126297846,-0.2422408426575697
2.064096932496759,9.962188608666946,-0.01709144356265874,1.12954445926347,-0.23482160520347203
2.060886156921561,9.749305664098983,-0.01670619407100694,1.1113286414519299,-0.22767255490042984
2.057747776409826,9.539859480307491,-0.016329390263041154,1.093368030037458,-0.22078098925490747
2.0546802047983936,9.333802293938266,-0.015960837225724528,1.0756549843754273,-0.2141349116775846
2.051681892912422,9.131087767235599,-0.015600340521346403,1.0581821388105463,-0.20772298582473703
2.0487513284236,8.931670937008228,-0.015247706729411828,1.0409423898986152,-0.20153449329042292
2.045887035612716,8.735508165956894,-0.014902743911473853,1.0239288843259386,-0.19555929437476463
2.043087575050374,8.542557096235136,-0.014565262007914396,1.0071350074820273,-0.18978779167846024
2.0403515432080304,8.352776605123122,-0.014235073174650155,0.990554372644419,-0.18421089629605242
2.037680288016574,8.16632634929411,-0.013883402524890015,0.9720798992399056,-0.22039596146986343
2.03507229781309,7.98337626365705,-0.013569125932836027,0.953710475887046,-0.2578917370450525
2.032520562835198,7.803906645105865,-0.013291242255500562,0.9354434035991094,-0.29659773006439943
2.030018267101308,7.6278982936213815,-0.013048712838079584,0.9172760857112346,-0.33641514101557496
2.0275587951266085,7.455332493119961,-0.012840465842965066,0.8992060248300199,-0.37724664717448575
2.025135737855897,7.2861909928488835,-0.01266540016452466,0.8812308201286814,-0.41899618799275445
2.0227428978894766,7.12045598926311,-0.012522388955692515,0.8633481649847169,-0.4615687516124888
2.020374294073682,6.9581101083184045,-0.012410282789513455,0.8455558449595592,-0.5048701615742596
2.0180241655234603,6.79913638811562,-0.012327912475976071,0.8278517361223774,-0.5488068627593926
2.015686975140828,6.643518261830309,-0.01227409155173332,0.81023380372302,-0.5932857055748169
2.01335741268994,6.491239540860519,-0.012247618457615798,0.79270010122213,-0.638213727347232
2.0110303974869304,6.3422843981238906,-0.012247278416166482,0.7752487696897545,-0.683497929842593
2.0087010807606145,6.196637351432564,-0.012271845018738261,0.7578780375873665,-0.7290450517660708
2.0063648477385825,6.054283246871307,-0.012320081528967762,0.7405862209521763,-0.7747613350258378
2.0040173195122,5.915207242100184,-0.012390741906639142,0.7233717240070141,-0.8205522834602021
2.00165435473353,5.779394789498241,-0.012482571553045942,0.7062330402239801,-0.8663224126306116
1.9992720511972788,5.64683161905878,-0.012594307775910562,0.6891687538755958,-0.9119749891715477
1.996866747361542,5.517503720939821,-0.012724679968689156,0.6721775421134433,-0.9574117580608749
1.9944350238624318,5.391397327565013,-0.012872409495629502,0.6552581776213866,-1.0025326560291954
1.9919737050796769,5.268498895160615,-0.013036209270211173,0.6384095318985754,-1.0472355091624534
1.9894798608130069,5.148795084602764,-0.013214783010524861,0.6216305792366995,-1.091415712566591
1.9869508081326925,5.03227274143595,-0.013406824150678587,0.6049204014666106,-1.1349658897545842
1.984384113472052,4.918918874908265,-0.013611014382381575,0.5882781935616654,-1.177775529182784
1.9817775950351653,4.808720635850978,-0.01382602179537194,0.5717032701992544,-1.2197305951034072
1.979129325599578,4.701665293209214,-0.014050498579230533,0.5551950733982661,-1.2607131096117938
1.9764376358015368,4.597740209006318,-0.014283078242256723,0.5387531813690501,-1.300600702449841
1.9737011180004638,4.49693281149651,-0.01452237229535333,0.5223773187341821,-1.3392661247809228
1.9709186308300919,4.399230566227935,-0.014766966340141007,0.5060673683034597,-1.376576722778352
1.9680893045561678,4.3046209447006305,-0.015015415490638836,0.4898233846155518,-1.412393866473183
1.9652125473751278,4.213091390260402,-0.015266239046624072,0.4736456094921332,-1.4465723288957988
1.9622880528049182,4.124629280819224,-0.015517914324003523,0.4575344898886961,-1.4789596101327733
1.9593158083385092,4.039221887934641,-0.015768869532934594,0.4414906983700884,-1.5093952005277071
1.9562961055529975,3.9568563317135634,-0.016017475577713592,0.4255151565886096,-1.5377097769161123
1.9532295518929592,3.87751953092879,-0.01626203663321633,0.409609062198466,-1.5637243255518738
1.950117084376412,3.8011981476482077,-0.016500779330439877,0.3937739197024116,-1.5872491853345188
1.9469599855060282,3.7278785255760774,-0.01673184035780971,0.3780115757937058,-1.6080830051991333
1.9437599017078582,3.6575466211920897,-0.016953252254506966,0.3623242598272082,-1.6260116102572253
1.9405188646657692,3.5901879266467454,-0.017162927135901486,0.34671463012379994,-1.6408067727327635
1.937239315973351,3.5257873832317905,-0.01735863804744856,0.33118582687572945,-1.6522248862999893
1.9339241355878491,3.4643292840943616,-0.01753799758941228,0.31574153246564,-1.6600055466541621
1.9305766746451538,3.4057971647081935,-0.017698433386328722,0.3003860400203289,-1.6638700478527118
1.9272007932843214,3.350173679464909,-0.017837159885592865,0.28512433096161327,-1.6635198143620589
1.9238009042396047,3.2974404626199636,-0.017951145848266663,0.26996216214308794,-1.6586348046223411
1.920382023095173,3.247577971750612,-0.018037076724698446,0.2549061627974392,-1.6488719459429007
1.9169498262747307,3.200565311904473,-0.018091310858905685,0.23996394084614725,-1.6338636965786142
1.9135107180745288,3.156380038813012,-0.018109828090588597,0.22514419695870444,-1.6132168846952155
1.910071908375553,3.1149979400349146,-0.018088168740733906,0.21045684281072402,-1.5865120541322661
1.9066415031415596,3.0763927938668267,-0.018021360038144148,0.19591311685335133,-1.5533036658793709
1.903228610512092,3.0405361076018025,-0.017903825535199067,0.1815256859363593,-1.513121679975202
1.8998434663819739,3.0073968396639543,-0.0177292705713071,0.16730871340940462,-1.4654753004133552
1.896497585072274,2.9769411149424023,-0.017490532688691586,0.15327786260694384,-1.4098600395472805
1.8932039434688914,2.9491319501964064,-0.01717937892586271,0.13945018735090492,-1.3457697899086452
1.889977211556653,2.923929017903369,-0.016786220150331047,0.12584383678633276,-1.272716320376626
1.8868340498277152,2.9012884937349064,-0.016299692785856842,0.11247747025010255,-1.1902595495524164
1.8837935066254556,2.881163055962844,-0.015706025132664503,0.09936924314002725,-1.0980529926414202
1.8808775694391433,2.863502133580859,-0.014988050512726662,0.08653520298614627,-0.9959095398032729
1.878111958916839,2.848252527173635,-0.014123639195742341,0.07398696972148958,-0.8838921540288057
1.8755273118996938,2.835359532450102,-0.013083171511046952,0.061728764210433225,-0.7624298526810481
1.8731609968926652,2.824768633355319,-0.011825407510306724,0.04975438415571695,-0.6324473099126319
1.8710599839822062,2.816427605529416,-0.010290517862945573,0.038045908748513615,-0.49547164837728963
1.8692855980503942,2.8102883148835325,-0.008387228787708778,0.026578203313401855,-0.3536429558932852
1.8679222790009993,2.8063062365190206,-0.0059634980480277105,0.015338411049886865,-0.20952415556360515
1.8670987345973376,2.8044316557531275,-0.0027053904115698045,0.004394018064768865,-0.06562371515824741
