x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.4897959183673475
2.3741398507958302,31.6525920538994,-0.008191897182570292,3.8800756771485494,-2.2775874793563005
2.371727308057784,30.84967987043137,-0.014784700322630469,3.7667070225469756,-2.0928929891631225
2.368066490345272,30.069944108539698,-0.020080230272722092,3.659347852611794,-1.9311735104912475
2.363404574918105,29.312173804718814,-0.024318964271722605,3.5575121837775736,-1.7887639162801734
2.3579432553005373,28.575254603490304,-0.02769360351463787,3.460765923160618,-1.6626838159320296
2.3518476910980346,27.85815858648891,-0.03035938889015072,3.3687199530431435,-1.550493515279641
2.345253544841583,27.159935436748476,-0.032442004028438005,3.2810243301990907,-1.450183362175201
2.3382725487455858,26.47970472647924,-0.034043673076297354,3.197363386650774,-1.360088070079661
2.330996933885799,25.816649156423985,-0.03524789701690496,3.1174515662564106,-1.2788198898478396
2.32350297335657,25.170008605931752,-0.03612315564242107,3.04102986700294,-1.2052161187401558
2.3158538311000596,24.539074877407067,-0.03672581822910742,2.9678627856131237,-1.1382975979588519
2.3081018634733144,23.92318703835949,-0.037102444882751315,2.8977356815066573,-1.0772356924078839
2.3002904871050314,23.32172728004008,-0.037291615767562424,2.830452492963909,-1.0213258623664678
2.292455701249067,22.734117224454284,-0.03732539238447904,2.76583375071035,-0.969966390954915
2.28462733354794,22.159814622018622,-0.03723049048340063,2.7037148439149976,-0.9226411687892084
2.276830063339989,21.59831039076152,-0.03702922578279708,2.6439445013907483,-0.8789056898998255
2.269084265254846,21.049125955125234,-0.036740279789996215,2.586383457050075,-0.8383756034864124
2.261406707015878,20.51181084839196,-0.036379322485887204,2.5309032737430064,-0.8007173106555885
2.2538111284915923,19.985940547756258,-0.03595952060255043,2.4773853037398643,-0.7656402057117283
2.2463087236524624,19.471114515274724,-0.03549195405582912,2.4257197675128257,-0.7328902464196146
2.2389085428512265,18.966954421482804,-0.03498595833689391,2.3758049352673574,-0.7022446032339256
2.2316178294932993,18.473102531490447,-0.034449406976696184,2.3275463979931756,-0.6735071884523484
2.224442302502037,17.989220235943932,-0.03388894532104115,2.2808564167355425,-0.6465049060639838
2.2173863938601555,17.514986711444344,-0.03331018460164094,2.2356533404033967,-0.6210844943293127
2.2104534488077396,17.05009769690423,-0.03271786351660537,2.191861083788154,-0.5971098577986591
2.2036458949094464,16.59426437395224,-0.03211598313380452,2.1494086586117835,-0.5744598050351023
2.196965385099329,16.147212340901863,-0.03150791981969366,2.108229751391795,-0.5530261238844925
2.190412918917082,15.708680671018666,-0.030896520011232886,2.068262342733908,-0.532711938594533
2.18398894542212,15.278421046878318,-0.030284179940784105,2.0294483633646565,-0.5134303030926151
2.177693450678487,14.856196963529364,-0.02967291285572163,1.9917333828158783,-0.4951029928032259
2.171526032217876,14.441782993979036,-0.029064405816764984,1.955066327187239,-0.4776594639205709
2.1654859624892713,14.034964111224593,-0.02846006778899112,1.919399222855064,-0.4610359543630038
2.1595722429752997,13.635535061670229,-0.02786107043930913,1.8846869633769747,-0.4451747049679839
2.153783650384133,13.243299785312654,-0.027268382809899756,1.8508870971713476,-0.4300232830324821
2.148118776101134,12.858070878556862,-0.026682800837705734,1.8179596338361848,-0.4155339932165935
2.142576059897864,12.479669095945958,-0.026104972526775252,1.785866867220049,-0.4016633632286551
2.137153818740704,12.107922887462614,-0.02553541944617295,1.7545732135736967,-0.38837169369488683
2.1318502714117025,11.742667968390926,-0.024974555115749714,1.72404506329951,-0.37562266326264226
2.1266635595457064,11.383746919021512,-0.024422700750879937,1.6942506449806352,-0.3633829813556866
2.121591765596877,11.03100881174435,-0.02388009876178151,1.6651599005161555,-0.351622082142408
2.1166329281711507,10.684308863307034,-0.023346924340371042,1.6367443703154263,-0.3403118542338101
2.111785055096788,10.343508110224207,-0.022823295415465444,1.6089770876162555,-0.3294264014302256
2.107046134550731,10.008473105510056,-0.022309281213650892,1.581832481089932,-0.318941830510506
2.102414144512485,9.679075635072408,-0.021804909626782353,1.5552862849829152,-0.30883606262667607
2.0978870607782287,9.355192452256414,-0.021310173556613268,1.5293154561217908,-0.29908866534844447
2.0934628637347297,9.036705029160132,-0.020825036381475124,1.5038980971761309,-0.2896807028100973
2.0891395440644924,8.723499323465038,-0.02034943666840241,1.4790133856342842,-0.28059460175916745
2.0849207386520083,8.41546582355226,-0.01982966249811021,1.4546389944874047,-0.2702868137467081
2.0808095872284595,8.112499061191333,-0.019324160583307097,1.430758742283324,-0.26046204222906477
2.0768031284356088,7.8144971558845775,-0.018832589824794643,1.4073546415905211,-0.25109184757162706
2.072898473306154,7.5213619163022365,-0.01835460188429996,1.3844095449079592,-0.24214978236688758
2.0690928064880136,7.232998669049426,-0.017889844002752495,1.361907095595005,-0.23361122979903934
2.0653833869232154,6.949316097380748,-0.017437961376278545,1.339831682201915,-0.22545325686535506
2.061767548067739,6.670226089177078,-0.016998599152067386,1.3181683959282942,-0.21765448093211043
2.05824269772653,6.395643593553633,-0.016571404097544113,1.2969029909616727,-0.2101949482744691
2.054806317567461,6.125486485518245,-0.01615602598882619,1.2760218474705847,-0.20305602340031886
2.0514559623690385,5.859675438143945,-0.01575211875805328,1.2555119370465364,-0.19622028809032963
2.048189259048904,5.598133801761293,-0.01535934143370306,1.235360790407294,-0.18967144920289833
2.0450039055135183,5.340787489713559,-0.014977358903304257,1.2155564671901788,-0.18339425439521204
2.04189766936366,5.087564870252322,-0.014605842523918328,1.1960875276787606,-0.1773744150021766
2.0388683864854085,4.83839666418249,-0.014244470602286079,1.1769430063196278,-0.17159853539495132
2.0359139595519964,4.593215847894644,-0.013892928763543488,1.1581123868979402,-0.16605404821162484
2.033032356458217,4.351957561448966,-0.013550910224832468,1.1395855792513825,-0.16072915491530596
2.030221608705879,4.114559021399309,-0.013218115987908329,1.1213528974120248,-0.1556127711905767
2.0274798097560414,3.8809594380682135,-0.012894254962925822,1.1034050390745878,-0.15069447673872374
2.024805113361372,3.6510999370041155,-0.01257904403392723,1.0857330662977782,-0.14596446907617613
2.022195731889922,3.4249234843708045,-0.012272208075122273,1.0683283873528049,-0.1414135209797841
2.019649934649824,3.2023748160365635,-0.01197347992580941,1.051182739639951,-0.13703294125753956
2.017166046222889,2.9834003701463416,-0.011682600330714752,1.0342881736002696,-0.1328145385545657
2.0147424448137463,2.767948222975029,-0.011399317851595238,1.0176370375551007,-0.12875058793211702
