x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.387755102040816
2.3731743714202675,31.852347221712005,-0.017386938854592894,2.952004481863651,-6.900358713615597
2.367973264303268,31.239819345592945,-0.03214741464064262,2.8815943383178704,-6.461300460571169
2.359908020864125,30.6417638081112,-0.044664427636908144,2.8141726853177995,-6.06434103294486
2.3494159902548315,30.057575286168923,-0.05525967340398291,2.749527523656272,-5.704201914331704
2.336872247039636,29.486690667337342,-0.0642045476931202,2.6874688461683127,-5.376394683658849
2.3225992326014553,28.928584763241933,-0.07172892314669331,2.6278254785498762,-5.077084754203922
2.306874733923351,28.382766625013804,-0.0780282071209688,2.570442504575142,-4.802981739321759
2.2899385209741707,27.848776351675003,-0.08326905906169861,2.515179146270584,-4.551250608425493
2.271997894268213,27.3261823060936,-0.0875940524236114,2.4619070021237333,-4.319439220152293
2.2532323414347375,26.814578671024517,-0.09112549837139394,2.4105085699627593,-4.105418860093627
2.2337974612461675,26.313583291346745,-0.09396859866260704,2.3608759983969594,-3.9073351805466903
2.2138282822994073,25.82283575905001,-0.09621405797320444,2.3129100234767184,-3.7235675162257293
2.1934420791307376,25.341995705623646,-0.09794025791888858,2.266519056774373,-3.552694985934332
2.1727407693132266,24.870741272842167,-0.09921507367645528,2.2216183982873434,-3.39346812319532
2.151812959821211,24.40876773795209,-0.1000973976760735,2.1781295530466998,-3.2447850353490546
2.130735698747483,23.95578627325709,-0.10063842207371798,2.135979634524723,-3.1056712898173515
2.1095759786488837,23.51152282330638,-0.10088272172246586,2.095100841196342,-2.975262882045007
2.0883920298623195,23.07571708548936,-0.10086917148290556,2.055429995156212,-2.852791762350433
2.06723443568348,22.64812158195968,-0.10063172545842494,2.0169081336979264,-2.737573496181701
2.046147096032066,22.22850081255444,-0.10020008074552021,1.9794801463519405,-2.628996709816972
2.0251680619047288,21.816630479816812,-0.09960024427673621,1.9430944511492734,-2.526514035705926
2.00433025935577,21.41229677843159,-0.09885501809429788,1.9077027049004927,-2.429634321728629
1.9836621188005934,21.015295742390705,-0.09798441576452761,1.8732595431078998,-2.3379159091903916
1.9631881229926225,20.6254326440549,-0.09700602050186376,1.839722345804524,-2.2509608173397835
1.9429292849888924,20.242521439997773,-0.09593529381937416,1.8070510261681358,-2.168409699120776
1.922903565719062,19.86638425913239,-0.09478584208377072,1.775207839216487,-2.089937454945437
1.903126239347745,19.496850929146262,-0.09356964716686923,1.7441572082703962,-2.0152494094427413
1.8836102134227564,19.133758537723022,-0.0922972664044502,1.7138655671890475,-1.9440779711471157
1.8643663097930423,18.77695102542006,-0.09097800625949297,1.6843012166486553,-1.876179707530001
1.8454035114278204,18.426278807411066,-0.08962007340928776,1.6554341929608198,-1.8113327781224258
1.826729179546748,18.08159842159781,-0.08823070641044932,1.6272361481178146,-1.7493346771061806
1.8083492448582834,17.742772200854397,-0.08681629062254784,1.5996802399147008,-1.6900002439717619
1.7902683761821596,17.409667967393936,-0.08538245867386923,1.5727410311373087,-1.6331599069003166
1.7724901292874462,17.08215874744743,-0.08393417841863939,1.54639439692467,-1.5786581286254093
1.7550170783979016,16.760122504620995,-0.08247583005321504,1.5206174395175776,-1.526352028832262
1.7378509324911608,16.44344189045376,-0.08101127382050491,1.495388409694187,-1.4761101607911191
1.7210167114454893,16.132009477203287,-0.0793146409001772,1.470634573643645,-1.4213367016872176
1.704536415880948,15.825721715584688,-0.07764055495259684,1.4463917274858629,-1.369165902822618
1.6884051561152902,15.5244732897478,-0.07599049043461993,1.422640899532118,-1.3194423562590418
1.672617761720565,15.22816277213008,-0.07436564665800047,1.3993640301604382,-1.2720217008412555
1.657168835699741,14.936692437734699,-0.07276698211175481,1.3765439164622313,-1.22676971232499
1.6420528018867082,14.649968089609256,-0.07119524467903343,1.3541641609229327,-1.1835614784606105
1.6272639463788754,14.367898894714227,-0.06965099825270671,1.3322091237916318,-1.1422806501817226
1.612796453712502,14.090397229439098,-0.06813464618894546,1.3106638788286336,-1.1028187610641553
1.598644438404555,13.81737853408633,-0.06664645198197817,1.2895141721500945,-1.0650746081096354
1.5848019724095075,13.548761175699418,-0.06518655749466455,1.2687463839157351,-1.0289536876872796
1.571263108973634,13.284466318662162,-0.06375499903746439,1.2483474926295748,-0.9943676811495247
1.5580219033117522,13.024417802542331,-0.06235172155188645,1.2283050418450165,-0.9612339852399309
1.5450724304809105,12.768542026694707,-0.06097659112279663,1.2086071090847434,-0.9294752829392643
1.5324088007812964,12.516767841176492,-0.05962940601638513,1.1892422768030295,-0.8990191508626886
1.5200251729758358,12.269026443562659,-0.05830990641657266,1.1701996052334582,-0.8697976997327813
1.5079157655858682,12.025251281280365,-0.05701778301169068,1.1514686069788727,-0.8417472448173473
1.496074866490317,11.785377959110235,-0.05575268456498745,1.133039223212841,-0.8148080035435882
1.4844968410294075,11.549344151528707,-0.05451422458653236,1.1149018013731444,-0.7889238177862646
1.4731761387907598,11.317089519589544,-0.053301987210111715,1.0970470742379423,-0.7640418985815344
1.462107299235219,11.088555632064693,-0.052115532366465885,1.079466140284432,-0.7401125912440437
1.4512849563017243,10.863685890584826,-0.05095440033348414,1.062150445238122,-0.717089159065969
1.4407038421145804,10.642425458538344,-0.049818115734554566,1.0450917647283622,-0.694927583955999
1.4303587899024128,10.424721193504745,-0.04870619104799262,1.0282821879726052,-0.6735863825362657
1.420244736225638,10.210521583013723,-0.04761812968319768,1.011714102418075,-0.6530264363582396
1.4103567225982596,9.999776683435933,-0.04655342867278573,0.9953801792751661,-0.6332108350265333
1.4006992142516874,9.792583327107408,-0.045422841294569825,0.9778898809964832,-0.6419154860887485
1.391274312717472,9.589050321899496,-0.044338125697956726,0.9605196924122107,-0.6527944827047341
1.3820724607920563,9.389152805202023,-0.0432985593060042,0.9432661808970472,-0.6657240550012882
1.373084261006878,9.192866620507907,-0.042303343409977795,0.9261260542850048,-0.6805840803937706
1.364300490804307,9.000168288561959,-0.04135161090022171,0.9090961547240204,-0.6972578035527222
1.3557121161587375,8.811034979749216,-0.04044243334329681,0.8921734530163756,-0.7156315667330347
1.347310303775059,8.625444487623202,-0.0395748274536417,0.8753550434218528,-0.7355945493262809
1.3390864319870073,8.44337520347904,-0.03874776100399262,0.8586381389034997,-0.7570385155414231
1.331032100469008,8.264806091880306,-0.03796015821504767,0.8420200667987219,-0.7798575691559596
1.323139138866986,8.089716667051814,-0.03721090466135163,0.8254982649011908,-0.8039479143088728
1.3153996144462003,7.918086970053302,-0.03649885172708222,0.8090702779417867,-0.8292076213287171
1.3078058388474139,7.749897546651166,-0.035822820642312826,0.7927337544595031,-0.8555363966049117
