x,y,v_x,v_y,omega
2.043681016335913,14.521516522191753,-0.046288919907347514,1.9048087084772871,-0.7649819714655555
2.0345174415887644,14.143922037206913,-0.045346827564137965,1.8711361413711052,-0.7389860996034638
2.0255415055885537,13.772978369741683,-0.04441253243796979,1.8383005332812024,-0.7141086803158757
2.0167515142470793,13.408521648057373,-0.04348738097677259,1.806266683561885,-0.6902775357880118
2.008145526667313,13.050394848013955,-0.04257249482088815,1.7750013168722947,-0.6674266369367002
1.9997213970307093,12.698447421098013,-0.041668801545150756,1.7444729522871207,-0.645495473617415
1.9914768107587548,12.352534947572142,-0.04077706117439608,1.714651782971589,-0.6244284990481571
1.9834093157330963,12.012518812731493,-0.0398978890821871,1.6855095654349175,-0.6041746386695829
1.9755163492459529,11.678265904439932,-0.0390317757892466,1.6570195174806885,-0.5846868550757665
1.967795261257034,11.349648330285408,-0.03817910409994313,1.6291562240645372,-0.5659217618431351
1.9602433344520815,11.026543152843875,-0.03734016394958227,1.6018955503507806,-0.5478392800937574
1.952857801529116,10.708832141675646,-0.03651516528007264,1.5752145613315152,-0.5304023324839312
1.945635860079607,10.396401540798948,-0.03570424921501561,1.5490914474354571,-0.5135765700351445
1.9385746853815087,10.08914185049436,-0.0349074977659691,1.5235054556104215,-0.4973301278427468
1.9316714413780747,9.78694762239195,-0.03412494226837218,1.4984368254137126,-0.4816334062253288
1.9249310201982408,9.48971797725438,-0.033279269529965204,1.4738596259619785,-0.46430078006979064
1.918357541776034,9.197355667260254,-0.03245551469210442,1.4497634739792815,-0.4477600195681649
1.9119466682982054,8.909766198553985,-0.031653220086180406,1.4261312130834065,-0.43196558249284933
1.905694155236135,8.626858430330092,-0.030871910534523317,1.4029464691555271,-0.41687504243439844
1.8995958543694427,8.348544422854683,-0.03011109813240063,1.3801936055985464,-0.4024488417984573
1.893647715923184,8.074739294131543,-0.029370286330185114,1.3578576816328425,-0.3886500669918383
1.8878457899491847,7.8053610846292045,-0.02864897340980902,1.335924413390543,-0.3754442435750521
1.8821862270645149,7.5403306295310735,-0.027946655436888138,1.3143801375907505,-0.362799149403719
1.8766652786449312,7.279571438012265,-0.02726282875894813,1.2932117775973206,-0.3506846439969431
1.8712792965579608,7.023009579084725,-0.02659699211075555,1.272406811678089,-0.3390725125607625
1.8660247325089228,6.770573573586912,-0.02594864837962655,1.2519532433000422,-0.3279363232624796
1.860898137063303,6.522194291926002,-0.025317306076570473,1.2318395733090448,-0.3172512964998665
1.8558961584003395,6.277804857209549,-0.024702480553064704,1.212054773855486,-0.30699418504038106
1.8510155408452316,6.037340553430123,-0.02410369499801571,1.1925882639387804,-0.29714316402174606
1.8462531232209374,5.800738738390834,-0.02352048124492457,1.173429886454131,-0.2876777299083613
1.8416058370549104,5.567938761081972,-0.022952380415344607,1.1545698866344927,-0.2785786075896486
1.837070704671245,5.338881883239591,-0.0223989434213106,1.1359988917893111,-0.2698276648879395
1.8326448371944677,5.11351120483571,-0.021859731346461127,1.1177078922494934,-0.2614078338161303
1.8283254324875209,4.8917715932672365,-0.021334315723006883,1.0996882234352245,-0.253303037990083
1.8241097730432738,4.673609616026734,-0.02082227871946496,1.0819315489697803,-0.24549812565857862
1.8199952238461135,4.458973476652911,-0.02032321325213742,1.0644298447684488,-0.23797880786532163
1.8159792302177373,4.247812953772353,-0.019836723031622355,1.0471753840371154,-0.23073160130376116
1.8120593156591578,4.040079343056636,-0.019362422554174162,1.0301607231200425,-0.2237437754669505
1.8082330796990957,3.8357254019305387,-0.018899937046447445,1.0133786881409321,-0.21700330373185325
1.8044981957573467,3.6347052968778932,-0.01844890237104139,0.9968223623855288,-0.21049881805089649
1.8008562285573926,3.4371433227935064,-0.017970769628501474,0.9787973784583273,-0.2377767752767656
1.7973062316651767,3.243175261878527,-0.01752919929365598,0.9608832306914745,-0.26668281678939837
1.793840962430716,3.0527792446957704,-0.01712349305095039,0.9430769411361016,-0.2971107966960922
1.7904533239344602,2.8659339860107487,-0.016752891911607788,0.9253756457141222,-0.3289569634663714
1.7871363765083486,2.6826187624355917,-0.016416582349508636,0.9077765900374387,-0.362119731563729
1.7838833480829626,2.50281339087163,-0.01611370190435162,0.8902771256021781,-0.396499458039561
1.7806876434636163,2.3264982076766856,-0.015843344289111477,0.8728747063472517,-0.4319982231772041
1.7775428526311665,2.153654048485066,-0.015604564035387587,0.8555668855689478,-0.4685196142792952
1.774442758156928,1.9842622286096017,-0.015396380706996483,0.8383513131857067,-0.5059685116902896
1.7713813418153208,1.8183045239560585,-0.015217782709075658,0.8212257333497249,-0.54425087613772
1.7683527904727123,1.6557631523806258,-0.015067730717009368,0.8041879824046179,-0.5832735364603844
1.7653515013263479,1.4966207554210555,-0.014945160746634045,0.7872359871910731,-0.6229439767687577
1.762372086563244,1.3408603803314172,-0.014848986884405883,0.7703677637052929,-0.6631701220521175
1.7594093775054542,1.188465462349079,-0.014778103693490403,0.753581416118084,-0.7038601212075998
1.7564584283052016,1.0394198071206944,-0.014731388309036813,0.7368751361657698,-0.744922126418067
1.7535145192509778,0.8937075732113477,-0.014707702233201267,0.720247202927711,-0.7862640677475123
1.7505731597438823,0.7513132546176564,-0.014705892837753866,0.7036959830092027,-0.8277934217539348
1.7476300910021756,0.6122216632014421,-0.014724794579313725,0.6872199311529243,-0.8694169728392082
1.7446812885513068,0.4764179109554476,-0.014763229929371699,0.6708175913070494,-0.9110405659623855
1.741722964556545,0.34388739200637986,-0.014820010018245714,0.6544875981836509,-0.9525688492359013
1.7387515700558276,0.21461576425328843,-0.014893934988930038,0.6382286793472909,-0.9939050048019535
1.735763797151594,0.08858893053048433,-0.014983794053404213,0.622039657880769,-1.03495046624752
1.7327565812222225,-0.03420698082589979,-0.015088365240312063,0.6059194556830755,-1.0756046206594783
1.729727103216296,-0.15378563614059004,-0.015206414818953014,0.5898670974638183,-1.1157644932445652
1.726672792096382,-0.2701605174378656,-0.015336696380187238,0.5738817155089573,-1.1553244122408672
1.7235913275033559,-0.3833449445192443,-0.015477949550075788,0.5579625553048118,-1.1941756516267086
1.72048064271767,-0.4933520982618518,-0.01562889830678109,0.5421089821212615,-1.232206048887957
1.7173389280004563,-0.6001950453410885,-0.01578824886535564,0.5263204886711298,-1.269299594835138
1.7141646344050758,-0.7038867646063238,-0.015954687088449607,0.5105967039812548,-1.3053359921673395
1.710956478158875,-0.8044401753676595,-0.016126875373558718,0.49493740363208794,-1.3401901791619406
1.7077134457256107,-0.9018681678855884,-0.016303448959082846,0.47934252154722684,-1.3737318145308879
1.7044347996715001,-0.9961836363945622,-0.01648301158202332,0.46381216354252613,-1.4058247191316364
1.701120085472354,-1.0873995150364948,-0.01666413040943662,0.4483466228768031,-1.4363262698643906
1.697769139416053,-1.1755288171324878,-0.01684533015357592,0.4329463980831084,-1.4650867407437176
1.6943820977740214,-1.2605846782809422,-0.017025086266737873,0.417612213401463,-1.4919485858281643
1.6909594074377596,-1.3425804038392002,-0.017201817095880634,0.40234504218111544,-1.5167456584660863
1.6875018382423015,-1.4215295214245884,-0.017373874858699845,0.38714613367273915,-1.5393023612293555
1.6840104972282783,-1.4974458391606689,-0.01753953528153315,0.37201704368805855,-1.5594327210479244
1.680486845128672,-1.5703435104959595,-0.017696985714528164,0.35695966966487147,-1.5769393845586992
1.676932715406219,-1.6402371065361123,-0.017844311510002528,0.34197629073667984,-1.5916125297348749
1.6733503362137707,-1.7071416969561213,-0.017979480414480557,0.32706961346340635,-1.6032286917500511
1.6697423557041748,-1.7710729406949426,-0.018100324681479818,0.3122428239248344,-1.6115495041702323
1.666111871180262,-1.8320471877772349,-0.018204520557647905,0.29749964689807085,-1.6163203615648039
1.6624624626520488,-1.8900815937483273,-0.01828956472448619,0.28284441281288225,-1.6172690173775908
1.6587982314612035,-1.9451942483365983,-0.018352747183964485,0.2682821330698553,-1.6141041427123173
1.6551238447481642,-1.9974043200497889,-0.018391119946429713,0.25381858406203234,-1.6065138894907454
1.6514445866842138,-2.0467322184336894,-0.018401460693075567,0.23946039977696038,-1.5941645280717565
1.6477664175839655,-2.093199775615709,-0.018380230309406,0.22521517204322314,-1.5766992690442183
1.644096042276535,-2.1368304484325122,-0.01832352276489913,0.21109155612483738,-1.5537374376404103
1.6404409894846288,-2.1776495417607507,-0.01822700515416392,0.19709937715753498,-1.5248742559817932
1.6368097045032886,-2.215684452417932,-0.01808584465923578,0.1832497294142559,-1.4896816160470638
1.6332116582897553,-2.2509649308523336,-0.017894617476096105,0.16955505492978962,-1.4477104130935554
1.6296574773498653,-2.2835233543144824,-0.017647191922805092,0.15602917969169147,-1.3984952802438666
1.62615910083202,-2.3133949996060323,-0.01733657325564737,0.14268727322383667,-1.3415629520804957
1.6227299745169395,-2.340618294889836,-0.01695468989515871,0.12954567961421448,-1.2764460239478022
1.619385296757206,-2.3652350172460643,-0.016492087702175345,0.11662154394803986,-1.202704589472723
1.6161423402653416,-2.387290384520483,-0.01593747721646904,0.10393212879613438,-1.119959107010488
1.613020888252096,-2.4068329661935834,-0.015277042915986357,0.09149368793489626,-1.0279386956329435
1.6100438474577796,-2.4239143110403063,-0.014493365027177829,0.0793197605322979,-0.9265493671863738
1.6072381400143319,-2.4385881692644986,-0.013563709407301016,0.06741882170960053,-0.8159651917299199
1.6046360408155556,-2.4509091999880894,-0.012457282580460428,0.055791485526330266,-0.69673951138684
1.602277237493419,-2.460931158490304,-0.011130750640905285,0.04442809949580799,-0.5699190663568163
1.6002121037669288,-2.4687048567990004,-0.009520586623996534,0.03330888359113209,-0.4371179736544426
1.5985072130847922,-2.4742768722527373,-0.0075283201973692215,0.022411270946223943,-0.300475735697869
1.5972560262269293,-2.477691573725764,-0.004983548381260935,0.01173574378404189,-0.16240661055393482
1.5966084740907007,-2.4790056048613565,-0.0014919729810239425,0.0014045675718614876,-0.025099584860808488
