x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.408163265306122
2.3739439366718877,31.99776795617525,-0.011116456085390577,2.5120242130000587,-6.073367405567035
2.3709054782538925,31.525264354497573,-0.020867316735613546,2.461697909922846,-5.764187869582801
2.3661290110122324,31.06216603927512,-0.029411285808177482,2.413021197681932,-5.478023926227524
2.3598306935720883,30.608168483322732,-0.03688679250912619,2.3659004439221407,-5.212593216650595
2.3522020317009846,30.16298421194638,-0.0434149113972308,2.320249781092066,-4.9658864764438055
2.34341294362045,29.726341412735113,-0.04910180523997456,2.2759902106055008,-4.736129615359842
2.333614398089195,29.29798270285713,-0.054040779299554774,2.2330488407416884,-4.52175180239565
2.322940692438574,28.877664030733346,-0.05831401702276859,2.1913582342455085,-4.3213584826278195
2.3115114257977383,28.465153693060948,-0.06199405288076444,2.150855846516574,-4.133708467050935
2.299433213197989,28.06023145142831,-0.06514502711659825,2.111483539090135,-3.957694403822543
2.2868011785554225,27.662687735386676,-0.06782375859462529,2.0731871560849773,-3.7923260703969093
2.273700258293599,27.272322920964193,-0.07008066521404611,2.035916153625346,-3.6367160295867573
2.2602063422768133,26.888946675331713,-0.07196055601527487,1.9996232740849922,-3.4900672749749684
2.2463872745445577,26.512377359739563,-0.07350331485057444,1.9642642584639507,-3.3516625570612355
2.2323037328871975,26.142441484004635,-0.07474449206900638,1.9297975913773737,-3.220855134664147
2.2180100034402814,25.77897320678666,-0.0757158178985325,1.896184274075019,-3.097060739143658
2.20355466408903,25.42181387669097,-0.0764456489567471,1.863387621669087,-2.979750574063268
2.1889811884775403,25.07081160990274,-0.07695935747998406,1.8313730813648945,-2.868445201600124
2.1743284807390517,24.725820900618775,-0.07727967134621364,1.8001080689926598,-2.762709190599752
2.159631349648131,24.386702261017007,-0.07742697171610949,1.7695618215522726,-2.662146420651778
2.144920929697635,24.053321887906243,-0.07741955407858389,1.7397052638241568,-2.566395952715666
2.130225055586064,23.72555135354164,-0.07727385762216477,1.7105108873822246,-2.4751283902713848
2.115568595734592,23.403267318385176,-0.07700466713016894,1.6819526405805452,-2.3880426662036296
2.1009737497131393,23.086351263843184,-0.07662529099038543,1.654005828282508,-2.304863200046244
2.086460313821191,22.774689243230988,-0.07614771839854609,1.6266470202669516,-2.225337378135267
2.0720459185250677,22.468171649404,-0.07558275840275071,1.5998539673855852,-2.1492333159030736
2.057746240985172,22.166692997659233,-0.07494016306983672,1.5736055246645733,-2.076337867202513
2.0435751955029042,21.870151722654917,-0.07422873674351001,1.5478815806440256,-2.0064548503503574
2.0295451043678736,21.578449988221877,-0.073456433098916,1.522662992335331,-1.939403464664255
2.0156668512836506,21.291493509051254,-0.07263044147185138,1.49793152525018,-1.8750168747524485
2.0019601486183087,21.00919689795748,-0.07165063921596108,1.473611749421147,-1.809471334648641
1.9884417738591351,20.731477700641676,-0.07064804245954968,1.4497482223241385,-1.7468289163212594
1.9751156613085414,20.45825075015187,-0.06962682649406857,1.4263249407264378,-1.6869272730957983
1.9619849936157645,20.18943385150736,-0.06859072816673902,1.403326623952623,-1.6296148611572034
1.9490522809209336,19.924947648369084,-0.06754308967358795,1.3807386722397477,-1.5747501053036823
1.9363194321090205,19.6647154973465,-0.06648689782023444,1.3585471279979906,-1.5222006378507775
1.9237878189875743,19.40866334941176,-0.06542481924761868,1.33673863973612,-1.4718426035115764
1.911458334113197,19.156719637935566,-0.06435923206161641,1.3153004284343413,-1.4235600238568624
1.8993314429131622,18.908815172898365,-0.06329225425453874,1.294220256167739,-1.3772442156444895
1.8874072306791008,18.66488304086625,-0.0622257692618982,1.2734863968019274,-1.3327932579122417
1.8756854449481453,18.424858510353165,-0.061161448958685534,1.2530876085989489,-1.2901115032632253
1.8641655337323924,18.18867894222058,-0.06010077436502888,1.2330131085861509,-1.2491091292462695
1.8528466800091314,17.95628370479227,-0.05904505430087644,1.2132525485539456,-1.2097017261535576
1.8417278328412894,17.72761409338643,-0.057995442202724144,1.1937959925601682,-1.171809917930385
1.8308077354592962,17.502613253989423,-0.05695295129193953,1.1746338958293847,-1.1353590132232754
1.8200849506015282,17.28122611081585,-0.05591846826351598,1.1557570849450691,-1.1002786838876824
1.8095578833801447,17.063399297518153,-0.05489276564578271,1.137156739241205,-1.066502668539463
1.7992248019120827,16.84908109182601,-0.053876512965397846,1.1188243733076688,-1.0339684989690452
