x,y,v_x,v_y,omega
2.1934787122999793,14.145384730411624,-0.02326287098647366,1.8096545405519142,-0.37942054284419435
2.1888740213960682,13.78658843035198,-0.02278403805263491,1.7783084600445143,-0.3667715543839791
2.1843646142254216,13.433987340493509,-0.02231003365383335,1.747702438540211,-0.3546392506137317
2.1799494729203666,13.087436444453047,-0.02184137939671512,1.7178065218644143,-0.34299201409133345
2.175627484253198,12.746796559477175,-0.021378507274972078,1.6885923278943054,-0.33180079745021307
2.1713974563572855,12.411934032295118,-0.02092177168415273,1.6600329439262669,-0.3210388715228053
2.167258133205729,12.08272045470337,-0.020471459831412967,1.6321028319911957,-0.3106816019362883
2.163208207146125,11.759032397363558,-0.020027800764624848,1.6047777414069064,-0.3007062505747391
2.1592463297484614,11.440751160429993,-0.01959097321201199,1.5780346279287343,-0.29109179880386393
2.1553711211877142,11.127762539744797,-0.01916111239546059,1.5518515789232459,-0.2818187897806633
2.151581178352469,10.819956607447807,-0.01873831595699354,1.5262077440466653,-0.27286918753307243
2.1478750818449823,10.51722750594713,-0.018322649117873402,1.501083270960097,-0.264226250803953
2.1442514020159122,10.219473254285258,-0.01791414917282488,1.4764592456586279,-0.25587441991823884
2.1407125089712267,9.926595766578675,-0.017474781274034006,1.4523156314072194,-0.2467491950379491
2.1372603719365193,9.638500467196632,-0.017046589073036224,1.428637362413218,-0.23803627718788697
2.1338927781336015,9.355095929665005,-0.01662934895614402,1.405408012903045,-0.22971220061102368
2.1306075604877077,9.0762939387171,-0.01622282750279155,1.3826118965760172,-0.22175508791736512
2.12740259933932,8.802009346574813,-0.015826783981087857,1.3602340248468385,-0.21414452549962573
2.1242758236927792,8.532159937301753,-0.015440972484317694,1.3382600678837497,-0.20686145002235995
2.1212252120687296,8.266666298690804,-0.015065143756181412,1.3166763182257262,-0.1998880448870306
2.1182487930184966,8.005451701190122,-0.0146990467461501,1.295469656781116,-0.1932076456952502
2.1153446453508025,7.748441983409286,-0.01434242993078877,1.2746275210272577,-0.18680465383794898
2.1125108981145098,7.495565443781949,-0.013995042432139122,1.2541378752461008,-0.18066445743133194
2.1097457303752813,7.246752737992853,-0.0136566349601446,1.2339891826448495,-0.17477335890276208
2.1070473708190116,7.001936781806034,-0.013326960602550626,1.2141703792233391,-0.1691185086025128
2.1044140972104923,6.761052658957567,-0.013005775482643056,1.1946708492613334,-0.16368784388184424
2.101844235731975,6.524037533800499,-0.01269283930253011,1.1754804023093612,-0.15847003313510172
2.099336160222985,6.290830568411945,-0.01238791578737012,1.1565892515761835,-0.15345442435438908
2.096888291339853,6.061372843892869,-0.012090773043949947,1.137987993614581,-0.14863099779061306
2.0944990956509297,5.83560728560991,-0.011801183845284871,1.119667589215,-0.14399032235499096
2.0921670846812606,5.613478592146038,-0.011518925851404262,1.101619345423726,-0.1395235154310508
2.0898908139186023,5.3949331677427885,-0.011243781775177307,1.0838348986087638,-0.13522220579924027
2.087668881790995,5.179919058031658,-0.010975539500893194,1.066306198502553,-0.13107849940494398
2.0854999286246745,4.968385888865797,-0.010713992162317538,1.049025493156067,-0.12708494772637813
2.0833826355898344,4.760284808075809,-0.01045893818608191,1.0319853147438165,-0.12323451852183201
2.0813157236406754,4.555568429985044,-0.010210181305509214,1.0151784661638203,-0.11952056875635424
2.0792979524551924,4.354190782530587,-0.00996753054931977,0.9985980083807662,-0.11593681952650574
2.0773301125517523,4.15627234861628,-0.009710868485080291,0.980586330762288,-0.14510214816318384
2.07541056709359,3.9619452496203422,-0.009484586096541724,0.9626846591970765,-0.17584776945198322
2.0735332831611735,3.771187778659847,-0.009288253227622889,0.9448900504078596,-0.20807052364206655
2.0716923210137455,3.5839788064360896,-0.009121368246660419,0.9271996718297268,-0.24166951822496813
2.0698818477181096,3.4002977594945705,-0.008983364709697093,0.9096107975854691,-0.2765459095393383
2.068096149500675,3.2201245992541736,-0.008873617464646797,0.8921208048185038,-0.31260268874536556
2.066329642930739,3.043439801734962,-0.008791448234716438,0.8747271703736129,-0.349744471309317
2.064576885035672,2.8702243379158006,-0.008736130715950152,0.8574274678180052,-0.3878772891397715
2.062832582442034,2.7004596546542494,-0.008706895220432056,0.8402193647975236,-0.42690838451192553
2.061091599630639,2.534127656101976,-0.008702932893513413,0.8231006207252005,-0.46674600490458745
2.059348966388249,2.371210685549272,-0.00872339953039166,0.8060690848018255,-0.5072991978558348
2.057599884533766,2.211691507632011,-0.008767419014436059,0.7891226943707852,-0.548477604917395
2.0558397339926424,2.055553290833714,-0.008834086396801381,0.7722594736121867,-0.5901912537541409
2.054064078289555,1.9027795902140738,-0.008922470634070345,0.7554775325842323,-0.6323503473930979
2.052268669526359,1.753354330293348,-0.00903161699789008,0.7387750666230182,-0.6748650495753542
2.050449452909791,1.6072617880195033,-0.009160549167789214,0.7221503561154379,-0.7176452651034811
2.0486025708914575,1.464486575741585,-0.009308271015550153,0.7056017666637409,-0.7606004140055788
2.046724366981239,1.3250136241087525,-0.009473768086633956,0.6891277496646012,-0.803639198253851
2.0448113892944577,1.1888281648092551,-0.009656008781178236,0.6727268433303658,-0.8466693596795116
2.0428603938929424,1.0559157130576615,-0.009853945233974587,0.6563976741855764,-0.8895974276155172
2.0408683479805907,0.926262049731303,-0.0100665138895399,0.6401389590779948,-0.932328454672674
2.038832433015149,0.7998532030484711,-0.010292635764880431,0.6239495077503395,-0.9747657389114823
2.036750047799785,0.6766754296707482,-0.010531216388758145,0.6078282260269025,-1.0168105305099426
2.0346188116206942,0.5567151951002245,-0.010781145402149334,0.5917741196783356,-1.058361720844644
2.032436567500472,0.43995915322855694,-0.011041295800072614,0.5757862990383681,-1.0993155116969038
2.0302013856414662,0.3263941248788953,-0.01131052278998546,0.5598639844582686,-1.139565062065672
2.0279115671388253,0.21600707516319062,-0.011587662236424854,0.5440065126987699,-1.179000109812653
2.0255656480496422,0.10878508945579313,-0.011871528655406085,0.5282133443752273,-1.2175065650812071
2.0231624039125826,0.0047153477592374315,-0.012160912715189764,0.5124840725903398,-1.254966072118316
2.0207008548218375,-0.09621490279081968,-0.012454578192260183,0.4968184329102215,-1.2912555357884248
2.0181802711703525,-0.194018377568284,-0.01275125832259052,0.4812163148644117,-1.3262466087011622
2.015600180190259,-0.28870778657262974,-0.013049651478342209,0.46567777517905345,-1.3598051344861453
2.012960373433538,-0.3802958693890801,-0.013348416088870883,0.45020305298546803,-1.3917905423454586
2.010260915353444,-0.4687954334160551,-0.013646164712070965,0.4347925872842552,-1.422055187611857
2.0075021531674944,-0.5542193958433188,-0.013941457147423968,0.4194470369883658,-1.450443632660611
2.0046847282062212,-0.6365808299339335,-0.014232792465305477,0.40416730391774924,-1.4767918622000602
2.0018095889789147,-0.7158930162430508,-0.014518599807759812,0.38895455917338906,-1.5009264267535507
1.9988780062187819,-0.7921694994983497,-0.014797227793569194,0.37381027337963046,-1.5226635081236402
1.9958915902059882,-0.8654241519712969,-0.015066932334367508,0.3587362513498167,-1.5418079009178343
1.9928523107087632,-0.9356712442862118,-0.015325862637880517,0.3437346717993681,-1.5581519049911294
1.9897625199311904,-1.0029255247460114,-0.015572045137848005,0.32880813279865745,-1.5714741251867188
1.986624978912811,-1.067202308397718,-0.015803365045946115,0.3139597037184038,-1.581538177419876
1.983442887891588,-1.1285175772156606,-0.01601754516628377,0.2991929844610492,-1.588091304523133
1.980219921220614,-1.1868880929390926,-0.01621212154345707,0.28451217277327406,-1.5908629121978348
1.9769602675238858,-1.2423315242530322,-0.016384415423824166,0.26992214036611417,-1.5895630461459829
1.9736686758929556,-1.2948665901276541,-0.016531500885477692,0.25542851838009917,-1.5838808478337059
1.9703505090727003,-1.3445132212001312,-0.016650167317075287,0.24103779234468425,-1.573483051098861
1.967011804774102,-1.3912927410416813,-0.016736875668907452,0.22675740607084174,-1.5580126190120813
1.9636593465061631,-1.4352280689179793,-0.01678770701048284,0.21259587269215016,-1.5370876760279093
1.9603007456729566,-1.4763439450912088,-0.016798301321581784,0.1985628890401265,-1.5103009733566555
1.956944537193583,-1.5146671786212522,-0.016763783472154296,0.18466944626034254,-1.477220248568492
1.953600291670229,-1.5502269156861743,-0.016678671761384326,0.17092792438885174,-1.437390022317649
1.9502787483179596,-1.5830549231818907,-0.01653676176131094,0.15735215056834004,-1.390335641816472
1.946991974760197,-1.613185877079566,-0.01633097381631599,0.1439573884084122,-1.3355707669738477
1.9437535628641625,-1.6406576367338985,-0.016053145144027867,0.13076020813490455,-1.2726100423950337
1.9405788748530757,-1.665511473772014,-0.015693734966840293,0.11777816224622706,-1.2009894440862776
1.9374853623581672,-1.6877922059542243,-0.015241389982244365,0.10502915957586179,-1.1202977327271535
1.9344929951543062,-1.7075481616444321,-0.014682282056366278,0.09253039732623773,-1.0302234574782707
1.9316248598300514,-1.7248308708569695,-0.013999071186180797,0.08029669479911178,-0.930622576253389
1.9289080277359791,-1.7396943527451185,-0.013169249754542537,0.06833812408238422,-0.8216107939552174
1.9263748566161083,-1.752193871360575,-0.012162461444165234,0.056657062072151945,-0.703679600735029
1.9240650016605105,-1.7623841176630464,-0.010936088111811345,0.04524540095255761,-0.5778213405814873
1.9220286235141106,-1.7703170548026321,-0.009427693352188732,0.03408397044332838,-0.44562189199968105
1.9203317933491046,-1.7760403294941938,-0.007540608297871685,0.023148776472296677,-0.3092423705933691
1.9190668560894117,-1.7795987063984526,-0.005108764299055921,0.012434992570285568,-0.17118600094061015
1.9183800872848664,-1.7810469076972097,-0.0017589237463975366,0.0020470204172950493,-0.03378545189536722
