x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.3469387755102042
2.3745356228802064,32.050219277840235,-0.00515974577548292,2.365084947074301,-3.1887789092117584
2.373195314430818,31.628452357675943,-0.009732570328830799,2.321214165862234,-3.041368931831511
2.3710791435551966,31.214470788775003,-0.013780439400298782,2.2785810441482366,-2.903736226362185
2.368276663531181,30.808057086941023,-0.01735822753320853,2.2371267540070794,-2.7750137450518073
2.3648681076585123,30.40900401297146,-0.020514615496445125,2.1967962900991678,-2.654426858385738
2.360925434669613,30.017113914238404,-0.02329286215798987,2.1575381402681533,-2.541282045341869
2.356513244759052,29.632198122276222,-0.02573147018157322,2.1193039926449586,-2.43495713871548
2.351689583896241,29.254076400257624,-0.02786476162744302,2.0820484742283485,-2.334892888313582
2.346506651432197,28.882576435070668,-0.029723376861933513,2.0457289167378323,-2.2405856446318735
2.3410114237952553,28.517533369405783,-0.031334707992975865,2.01030514620537,-2.1515809981292984
2.3352462052131955,28.158789369848474,-0.03272327625213012,1.975739293320274,-2.067468235867799
2.3292491148369487,27.806193227470388,-0.033911061261722136,1.9419956219918089,-1.9878754992333163
2.323054518322564,27.459599987834206,-0.0349177888981094,1.9090403739657351,-1.912465544600835
2.316693410812011,27.11887060768972,-0.035761183441369034,1.87684162763969,-1.8409320238662579
2.3101937573057985,26.783871635948962,-0.0364571888498831,1.8453691694798222,-1.77299621431078
2.3035807956136565,26.454474916796645,-0.03702016328502446,1.814594376657043,-1.7084041377452002
2.2968773063809262,26.130557313024227,-0.037463050411977415,1.7844901097031716,-1.6469240176691007
2.2901038540990384,25.81200044787823,-0.037797530497889295,1.7550306141412158,-1.5883440305694474
2.2832790025030505,25.49869046388978,-0.03803415390197535,1.7261914301748897,-1.53247031371539
2.2764195073247024,25.190517797306967,-0.03818245919078118,1.69794930963418,-1.4791251970768207
2.2695404889951,24.887376966887633,-0.038251077804802656,1.6702821394695089,-1.428145631463791
