x,y,v_x,v_y,omega
1.7233416158620618,9.504393656349361,-0.027028110085325935,0.8865013175087625,-0.5908504209395693
1.717986836668803,9.328835881655753,-0.026519681847262985,0.869076429427323,-0.6221394337345996
1.7127302061540863,9.156753441707089,-0.026046623299904283,0.8517479700593291,-0.6545310456039073
1.7075647633576208,8.988127291006684,-0.02560780466475271,0.8345135369447314,-0.6879251555481872
1.7024837761152618,8.822938854558029,-0.02520206775883613,0.8173708275418244,-0.7222228921055817
1.6974807464042467,8.66117000810052,-0.024828229351314176,0.8003176370332648,-0.7573263882210683
1.6925494150529885,8.502803058746462,-0.02448508416126954,0.7833518565073264,-0.7931385561261335
1.6876837658852732,8.347820725943855,-0.02417140751588142,0.7664714715187568,-0.829562861193104
1.6828780293651382,8.196206122688295,-0.023885957685469566,0.7496745610368509,-0.8665030936941504
1.678126685805669,8.047942736905423,-0.023627477909223808,0.7329592967918619,-0.9038631373515319
1.6734244682024695,7.903014412922769,-0.023394698122769484,0.716323943034667,-0.941546733512528
1.668766364750589,7.761405332946424,-0.02318633639603659,0.6997668567287696,-0.9794572397189737
1.664147621102268,7.623099998453714,-0.0230011000871709,0.6832864881983151,-1.0174973813665869
1.6595637424220093,7.488083211407794,-0.02283768671541777,0.6668813822609024,-1.0555689950624514
1.6550104952951683,7.3563400551937335,-0.02269478455299106,0.6505501798796871,-1.0935727621891127
1.650483909546582,7.227855875168196,-0.02257107293287424,0.6342916203756896,-1.1314079310697154
1.6459802800266696,7.10261625870578,-0.022465222266249443,0.6181045442484733,-1.1689720259993517
1.6414961684240676,6.980607014614776,-0.022375893759769054,0.6019878966615735,-1.2061605412622038
1.637028405166178,6.861814151782777,-0.022301738819126133,0.5859407316584039,-1.2428666180910743
1.6325740914721365,6.746223856898435,-0.022241398121290095,0.5699622171850167,-1.2789807023446083
1.628130601626678,6.633822471079107,-0.02219350033329338,0.5540516410082615,-1.3143901804772542
1.6236955855482973,6.524596465215101,-0.022156660450515044,0.5382084176317974,-1.3489789911576004
1.6192669717310526,6.4185324138190865,-0.02212947772193185,0.5224320963283372,-1.382627209652723
1.6148429706464884,6.315616967143782,-0.022110533123708816,0.5067223704247215,-1.4152106018412838
1.6104220787005499,6.215836821301586,-0.022098386335678767,0.49107908799724714,-1.4466001444497294
1.606003082850222,6.119178686086016,-0.02209157216759721,0.47550226415845365,-1.4766615078300507
1.6015850659961206,6.025629250155809,-0.022088596373418107,0.4599920951436155,-1.5052544973238235
1.5971674132805735,5.935175143197863,-0.022087930782054226,0.4445489744358334,-1.532232449000778
1.5927498194361716,5.847802894633972,-0.022088007661965003,0.4291735112030961,-1.557441575343798
1.588332297347554,5.76349888837775,-0.022087213224209354,0.4138665513591228,-1.5807202563101959
1.5839151880097333,5.6822493130816305,-0.02208388015399829,0.3986292016020765,-1.6018982711815843
1.5794991720899463,5.60404010723834,-0.022076279043872455,0.3834628568308299,-1.620795966795224
1.5750852833273732,5.528856898416638,-0.02206260858185926,0.36836923138618805,-1.6372233582351958
1.570674924036731,5.4566849358168135,-0.022040984324560635,0.3533503946120716,-1.650979159007092
1.5662698830185773,5.387509015228083,-0.022009425856976576,0.3384088112752344,-1.6618497393492864
1.5618723562222452,5.321313395359049,-0.02196584210634506,0.3235473874151187,-1.6696080139714224
1.55748497055822,5.2580817043967905,-0.021908014533904726,0.30876952220745446,-1.674012264625443
1.553110811317584,5.197796835536089,-0.02183357787245719,0.294079166399575,-1.6748049091849906
1.5487534537300416,5.140440830117509,-0.021739998002965052,0.2794808877862278,-1.671711238318645
1.544416999283673,5.085994746938699,-0.021624546460722118,0.2649799440018606,-1.6644381548171117
1.5401061175460278,5.034438516283753,-0.021484270915728194,0.2505823625475847,-1.6526729712426291
1.535826094378626,4.9857507772935,-0.021315960758291983,0.23629502735494717,-1.6360823518096022
1.531582887642831,4.939908697540652,-0.02111610659965579,0.22212577017352622,-1.6143115286175953
1.5273831917825482,4.896887774178797,-0.02088085200317235,0.2080834634450352,-1.5869839867874889
1.5232345130835707,4.8566616169559325,-0.020605934986601588,0.1941781087836028,-1.5537019066071571
1.5191452580246385,4.819201714950179,-0.020286615602721353,0.18042091127394355,-1.5140477859696695
1.515124838072359,4.7844771914323765,-0.019917583920074384,0.16682432390408983,-1.4675878602020056
1.5111837957299394,4.752454555267047,-0.019492839504121517,0.1534020377492048,-1.413878210792794
1.5073339589548271,4.723097463386143,-0.019005528247000185,0.1401688810598499,-1.3524748349208662
1.5035886347479952,4.6963665179447105,-0.018447713821319874,0.12714057335448992,-1.2829494560456496
1.4999628586580571,4.672219134702164,-0.017810047078060495,0.11433325907098396,-1.204913490965396
1.4964737265352734,4.650609536565792,-0.017081274149776376,0.10176272229273206,-1.1180532778906211
1.493140850325249,4.631488947356413,-0.016247487950468174,0.08944316980105974,-1.022180162484635
1.4899870044573365,4.6148060813310785,-0.015290970728656594,0.07738549045229418,-0.9172986986964705
1.4870390688975554,4.600508031117837,-0.01418838486915421,0.06559501168013905,-0.8036936956710028
1.484329438694271,4.588541621377608,-0.01290791716369177,0.05406908572213201,-0.6820297451261299
1.4818981793349453,4.5788551610990105,-0.011404676429562971,0.04279551706383917,-0.553442175587059
1.4797964298117767,4.571400197384179,-0.009612818802122268,0.03175412008445931,-0.4195752802524329
1.4780921565494656,4.566132171809013,-0.007429913820991092,0.02092613566719328,-0.2825001423677222
1.4768816342957254,4.563007171861841,-0.004675308716409842,0.010323863804524297,-0.14444168131356375
1.4763240399363866,4.5619636000392845,-0.0009006348769787301,0.00011185442102700643,-0.007326221483370976
