x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.1224489795918373
2.3744463442942725,31.811602848023824,-0.0055365570572745125,3.299356135146331,-1.9744832130486716
2.372874996054899,31.15988105711375,-0.010176925336460462,3.217861773954434,-1.8420464117024526
2.370451252447378,30.52410745654066,-0.014060510738748028,3.1398742317764805,-1.7230392976197138
2.3673148718721317,29.903604142909778,-0.017303295013718075,3.0651589045323093,-1.615696171453541
2.3635843286832414,29.297738055472696,-0.020002136875183405,2.9935019698385146,-1.5185250110981119
2.3593602936307287,28.705917050670056,-0.022238213649941527,2.924708078187868,-1.4302594677038796
2.3547284933509047,28.127586407246987,-0.02407978914829911,2.858598356042825,-1.349820181399532
2.3497620694028383,27.562225704592187,-0.025584450332366386,2.7950086705051644,-1.2762834423573024
2.344523532074791,27.009346026062552,-0.026800922948105762,2.733788114791201,-1.2088556746963566
2.3390663846049553,26.468487446463165,-0.027770551750251695,2.674797681202671,-1.1468525616858778
2.333436478204915,25.939216768926492,-0.028528512250150437,2.6179090941640624,-1.0896818898006693
2.327673146322091,25.421125481452254,-0.02910480657808889,2.5630037805783092,-1.0368293873548273
2.321810157165005,24.913827907543155,-0.02952508499277236,2.5099719585126845,-0.9878469859588904
2.315876516066316,24.416959528864723,-0.029811325994117458,2.4587118282716256,-0.942343051120831
2.3098971433359616,23.93017546079779,-0.029982401309428426,2.409128852397675,-0.8999742202312155
2.303893448526547,23.453149064239742,-0.03005454678471847,2.361135113182834,-0.8604385581122144
2.29788381823913,22.985570679125445,-0.030041756089451227,2.3146487379601295,-0.8234697968978509
2.291884031541951,22.527146466944593,-0.029956110882339224,2.269593383848418,-0.7888324717409279
2.2859076146040866,22.077597351080094,-0.029808058496301682,2.2258977747965414,-0.7563177993602592
2.2799661441409,21.636658045124594,-0.029606646135566808,2.1834952847584614,-0.7257401747722627
2.2740695076349016,21.20407616048248,-0.029359718924418174,2.1423235616627117,-0.6969341842448885
2.2682261269606503,20.779611385561765,-0.029074087818093466,2.1023241875444145,-0.6697520507655557
2.2624431509474197,20.363034729726536,-0.028755672314212506,2.063442370807871,-0.6440614430551551
2.2567266215124873,19.954127825935757,-0.02840962203511188,2.0256266670999428,-0.6197435911089523
2.2510816172543446,19.552682286654424,-0.028040420546312797,1.9888287257133908,-0.5966916609667671
2.245512377779554,19.15849910820141,-0.027651974201592603,1.9530030588166973,-0.5748093493524223
2.2400224115258793,18.771388119206506,-0.027247688335154695,1.9181068311323577,-0.5540096653257912
2.234614589418774,18.391167469296562,-0.026830532735903082,1.8840996679670767,-0.534213871436725
2.2292912263430145,18.017663154525714,-0.026403098021690906,1.8509434797414193,-0.5153505612788476
2.22405415211387,17.6507085764137,-0.02596764426975005,1.818602301378705,-0.49735485398831114
2.218904773382594,17.290144131766034,-0.025526143043011696,1.7870421450979532,-0.48016768925882164
2.213844127701052,16.935816830724505,-0.025080313772411673,1.7562308653173369,-0.46373520896262077
2.208872930793224,16.587579940741158,-0.024631655305864204,1.7261380345161574,-0.4480082135688468
2.203991617931639,16.24529265438678,-0.02418147330998539,1.6967348290275965,-0.4329416833095669
2.199200380189993,15.908819779099645,-0.023730904106476897,1.6679939238437522,-0.41849435551966674
2.1944991962355673,15.578031447154196,-0.02328093543778089,1.6398893956107459,-0.40462835081845444
2.1898878602334606,15.252802844285451,-0.022832424583285885,1.6123966330766888,-0.39130884184811743
2.185366006356569,14.933013955544734,-0.022386114185625364,1.5854922543304837,-0.3785037591696686
2.180933130328555,14.618549327088079,-0.021942646094519028,1.5591540302360618,-0.36618352966752965
