x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.1020408163265305
2.3744011540828143,31.962422036811283,-0.005988459171857404,2.5603950165025338,-2.9301566371401844
2.3726828756113223,31.455652102722336,-0.011194325543061899,2.5073043243869266,-2.7722890497896215
2.3699920110064436,30.95932107245116,-0.015714320505724313,2.456005978324824,-2.6269387903335497
2.3664573577234482,30.47308031714825,-0.019632212324230566,2.4064015747042897,-2.4927972661521203
2.3621920638879303,29.996600155020996,-0.023020726030947288,2.3584000465682524,-2.368718889464745
2.357295676906307,29.529568455502783,-0.025943143785286747,2.3119169486138667,-2.253697896809479
2.3518558974635426,29.07168937755671,-0.028454650642356347,2.2668738308468854,-2.1468488517838304
2.3459500853968405,28.622682225743546,-0.030603470024668032,2.2231976872847232,-2.047390185564027
2.339646555915472,28.182280410155567,-0.032431824789014,2.180820468595084,-1.9546302534265063
2.333005698125287,27.750230498343527,-0.0339767531128381,2.139678649525326,-1.8679554834289211
2.32608094250383,27.326291349036595,-0.03527080310173045,2.099712843543999,-1.7868202713786068
2.3189195996188667,26.910233318845005,-0.03634262574790371,2.0608674583718667,-1.7107383386230242
2.3115635888016626,26.501837534298403,-0.0372174824241375,2.0230903870941535,-1.6392753193943352
2.3040500725286495,26.100895222551898,-0.0379176803059945,1.9863327303708862,-1.57204238500616
2.2964120098137157,25.70720709492102,-0.03846294684334164,1.9505485459379153,-1.5086907451271652
2.288678639874776,25.32058277811242,-0.03887075254605859,1.915694622148088,-1.4489068931933071
2.280875905637521,24.940840288621228,-0.0391565898264871,1.8817302727638257,-1.3924084849807516
2.2730268252160566,24.567805546285093,-0.03933421438815756,1.8486171505975055,-1.3389407573983438
2.2651518183156925,24.20131192343344,-0.03941585461548276,1.8163190779190412,-1.2882734094258033
2.257268993497975,23.8411998264593,-0.03941239356169413,1.7848018918223736,-1.2401978794203143
2.249394401399834,23.487316306979736,-0.039333527419713174,1.7540333029732822,-1.1945249632175328
2.2415422582811924,23.139514700046675,-0.03918790376670357,1.723982766357317,-1.1510827259459815
2.233725143666862,22.797654287129486,-0.03898324237660071,1.6946213628145483,-1.1097146675642655
2.2259541753313172,22.461599981818832,-0.038726440978847344,1.6659216902919942,-1.0702781080671713
2.218239164434236,22.131222036402747,-0.038423667991963804,1.6378577638688419,-1.032642763291068
2.2105887532384294,21.806395767644155,-0.03808044396610184,1.6104049237170852,-0.9966894864450717
2.2030105375198104,21.487001300247094,-0.037701713220089625,1.5835397502535438,-0.9623091540359618
2.1955111755029963,21.172923326639687,-0.037291906948052234,1.5572399858205366,-0.9294016778514103
2.1880964849189692,20.86405088182728,-0.03685499889221642,1.5314844623035406,-0.8978751272076986
2.1807715295770675,20.56027713218128,-0.03639455452680319,1.506253034156436,-0.8676449478288624
2.173540696667518,20.261499177129668,-0.03591377456869278,1.4815265163596791,-0.8386332655653697
2.1664149755557345,19.96761917711459,-0.03534343654914084,1.4572734837911177,-0.8085909117347444
2.15940385169711,19.67854278855846,-0.03476780203710321,1.4334904017701904,-0.7799172057055399
2.1525082083676494,19.394177689422,-0.034188631257500574,1.4101605895944003,-0.7525336398776703
2.145728597385072,19.1144348180676,-0.03360747856827249,1.3872681239496043,-0.7263670613683001
2.1390652780808512,18.839228226108478,-0.03302571447393962,1.364797795641602,-0.7013492488805002
2.132518252110505,18.5684749396171,-0.0324445452295192,1.342735069272175,-0.6774165274586318
2.1260872945562976,18.30209482812726,-0.03186503031255644,1.3210660456262444,-0.6545094173470877
2.119771981724338,18.04001048090884,-0.031288098007040625,1.2997774265579214,-0.632572313585134
