x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.959183673469388
2.373546160124304,31.666650097350754,-0.012642085875614766,3.4828642593802694,-3.626425868654566
2.369463303532588,30.87721615528503,-0.02286101492191626,3.3817787151042857,-3.3360924784976764
2.363257185637227,30.110421581146298,-0.03110522764644274,3.286000190449892,-3.081286132716313
2.3553407111519316,29.36509535955691,-0.03773368092134449,3.195097388588274,-2.8564211710224283
2.3460522745066363,28.64016023784069,-0.04303533338557039,3.1086862785092824,-2.6569423654334012
2.3356701497766195,27.934622622232165,-0.047244012092836574,3.026423422434411,-2.4791103243563226
2.3244238559897803,27.24756387292827,-0.05054984692315651,2.948000484555977,-2.319836315535519
2.312503188620792,26.5781327556728,-0.05310813019848196,2.8731396654915886,-2.176554084725769
2.3000654374147373,25.925538858828226,-0.0550462281150336,2.8015898722873107,-2.047119626273362
2.2872411854311996,25.289046823302773,-0.05646900652442709,2.733123480107943,-1.9297322527160854
2.2741389913889978,24.667971261952204,-0.05746311558167513,2.667533575114394,-1.822872022363702
2.2608491880170534,24.06167226767947,-0.05810039200045082,2.6046315924746137,-1.7252498227601736
2.2474469768447816,23.469551427154855,-0.05844057471495367,2.5442452816524863,-1.635767313492758
2.2339949601888356,22.891048271105415,-0.05853348316283765,2.486216944864356,-1.5534845997463993
2.2205452207703678,22.325637103357774,-0.058420772649928204,2.4304019051151347,-1.4775940048251193
2.2071410360746264,21.772824159905753,-0.05813735513912458,2.3766671683806937,-1.4073986823184028
2.193818296518718,21.232145056689085,-0.05771255404269005,2.3248902508947,-1.342295089868257
2.1806066824509314,20.70316249086688,-0.057171046546759835,2.2749581475592433,-1.2817585603827284
2.167530644019426,20.185464165419994,-0.056533635466328336,2.2267664215441,-1.225331370250549
2.154610219310158,19.678660911126325,-0.0558178837446986,2.1802183984008634,-1.1726128301866374
2.1418617193291714,19.18238498348341,-0.05503863782909691,2.135224450667973,-1.1232510220002012
