x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.3469387755102042
2.37451916172345,32.05529689702324,-0.005061455542633235,2.2141487222924274,-3.1899581497610505
2.37313106833526,31.638508977840175,-0.009550053806732194,2.1730925322661587,-3.043529402538059
2.370938863494869,31.229412763972096,-0.013525786618436928,2.133183403187318,-2.9067064126476483
2.368034939481247,30.82779548135751,-0.017041834577581665,2.094366940124138,-2.778644986370897
2.364502149980589,30.43345435461196,-0.0201454233240813,2.0565922887763586,-2.6585902387895777
2.360414871508506,30.04619596350785,-0.022878560592587704,2.0198118281090323,-2.545865733517401
2.355839934373811,29.665835654582363,-0.0252786724042012,1.9839808974223998,-2.4398641083379404
2.3508374409009525,29.292197001786313,-0.027379153625886617,1.9490575530623373,-2.340038960853125
2.3454614859750285,28.925111310922325,-0.02920984559436478,1.915002350769121,-2.2458978061030264
2.3397607927575974,28.564417163320186,-0.03079745143122892,1.8817781503060205,-2.1569959490207595
2.3337792745638506,28.209959994785326,-0.032165897976629124,1.8493499395345951,-2.0729311399288055
2.3275565323286744,27.86159170635375,-0.033336651867333554,1.8176846755346534,-1.9933389021552341
2.321128295769481,27.519170303809325,-0.03432899612417186,1.786751140722432,-1.9178884381085415
2.314526815236066,27.182559563280233,-0.03516027264861748,1.7565198122153725,-1.8462790344779385
2.307781210288297,26.851628720540706,-0.03584609522263715,1.7269627429375431,-1.7782368991631359
2.300917780233684,26.526252181910923,-0.03640053693118331,1.6980534531654254,-1.713512372517106
2.2939602811660493,26.206309254878462,-0.03683629535971073,1.6697668313868108,-1.651877463855253
2.2869301734549645,25.891683896765,-0.03716483844118018,1.6420790434917378,-1.5931236712262258
2.2798468431278676,25.58226447993663,-0.03739653342299645,1.6149674494384694,-1.5370600483815307
2.272727800149908,25.277943572208866,-0.037540761081843614,1.5884105266432458,-1.4835114879090638
2.26558885622992,24.978617731231623,-0.03760601702329228,1.5623877994330237,-1.432317193761754
2.258444284455479,24.68418731175756,-0.037600001655031426,1.5368797739781328,-1.3833293200414718
2.2513069627782305,24.394556284801702,-0.03752970021074554,1.5118678781888009,-1.3364117559930282
