x,y,v_x,v_y,omega
1.1389846282095573,1.9351353551002788,-0.0291108268943032,0.7776029183656454,-0.7485375465589935
1.1329225718117255,1.7735334248756267,-0.028623043561237745,0.7614630837739024,-0.7800129847550615
1.1269596215484041,1.6153121047104335,-0.02816695894658563,0.745406632085086,-0.8122015770840822
1.1210892526569662,1.4604540858622173,-0.027741316209965013,0.7294316426598394,-0.8450107659392914
1.1153052056592136,1.3089424535091183,-0.027344845673392418,0.7135362845125411,-0.8783483988383279
1.1096014888680017,1.1607606679985025,-0.026976266623864858,0.6977188155885706,-0.912122508808658
1.1039723805437165,1.0158925462062953,-0.026634288845518366,0.6819775824324418,-0.946241091219438
1.0984124307565142,0.8743222429232276,-0.02631761388974253,0.6663110202634565,-0.9806118759240674
1.0929164630087265,0.7360342321801951,-0.026024936089187087,0.6507176534797233,-1.0151420935145032
1.0874795756708568,0.6010132884201411,-0.02575494331909501,0.6351960966160318,-1.0497382344145898
1.082097143284137,0.4692444674179015,-0.025506317506808363,0.6197450557862393,-1.0843057994544207
1.0767648177827256,0.34071308684244883,-0.025277734887587822,0.6043633306466174,-1.1187490404702647
1.0714785296893157,0.21540470634762698,-0.0250678660020306,0.589049816923113,-1.1529706893640086
1.066234489339233,0.09330510706764983,-0.02487537542732824,0.5738035095528308,-1.1868716739315572
1.0610291881900735,-0.025599729617724165,-0.02469892123133447,0.5586235064983739,-1.2203508186304073
1.0558594002766222,-0.1413236441968806,-0.024537154134869364,0.5435090133031373,-1.2533045283020843
1.05072218387426,-0.2538803221826811,-0.024388716363819174,0.5284593484664141,-1.2856264526949353
1.0456148834383827,-0.36328331849324513,-0.02425224016834464,0.513473949729444,-1.3172071294470369
1.0405351318926153,-0.46954608325947333,-0.024126345981820656,0.4985523813775145,-1.3479336029885205
1.0354808533448971,-0.572681989285428,-0.02400964018692363,0.4836943426791694,-1.3776890166093119
1.0304502663179702,-0.6727043614149224,-0.023900712450476168,0.46889967760173584,-1.4063521747156007
1.0254418875895441,-0.7696265080892175,-0.023798132582153988,0.4541683859630092,-1.433797072072057
1.0204545367476094,-0.8634617554165729,-0.02370044686484279,0.4395006362023097,-1.459892386606
1.0154873415782035,-0.9542234841157651,-0.02360617379616552,0.4248967799804691,-1.4845009321483007
1.010539744416618,-1.0419251697427327,-0.023513799171315932,0.41035736884779245,-1.5074790673245388
1.0056115096088343,-1.1265804266631818,-0.023421770426623054,0.3958831732517192,-1.5286760567194353
1.0007027322481874,-1.2082030562947281,-0.023328490150965383,0.3814752041915949,-1.547933380462443
0.9958138483732566,-1.2868071002107868,-0.02323230865789959,0.3671347378661329,-1.5650839885872334
0.9909456468372351,-1.3624068987750917,-0.02313151549468601,0.3528633436986628,-1.5799514969958137
0.9860992830871089,-1.435017156060681,-0.023024329744610047,0.3386629161640904,-1.5923493227431516
0.9812762951236342,-1.5046530118999044,-0.022908888955149136,0.3245357108761484,-1.602079757842883
0.9764786219513479,-1.5713301220108278,-0.022783236495195654,0.3104843854183267,-1.6089329831551926
0.9717086248730569,-1.6350647472475686,-0.022645307107576864,0.2965120454077913,-1.61268602755096
0.9669691120373616,-1.6958738531221087,-0.022492910375235396,0.2826222962545005,-1.6131016830218043
0.9622633667136287,-1.7537752208333899,-0.022323711755554653,0.2688193009957714,-1.6099273945436536
0.9575951798506059,-1.8087875711016608,-0.022135210749423328,0.25510784441634415,-1.6028941554820646
0.9529688875789804,-1.860930702117635,-0.021924715647011015,0.24149340335483624,-1.5917154568499563
0.9483894144544411,-1.9102256428400537,-0.02168931411050447,0.22798222257298897,-1.5760863642374958
0.9438623234216861,-1.9566948226547751,-0.02142583858240142,0.21458139471010115,-1.5556828332389527
0.9393938737357506,-2.0003622579560485,-0.021130825093175005,0.20129894149251093,-1.53016142771457
0.9349910884442139,-2.041253755396127,-0.02080046339765013,0.18814389127017134,-1.4991596823390738
0.9306618335752808,-2.0793971301789043,-0.020430535354093483,0.17512634475628494,-1.4622974614747668
0.9264149119945442,-2.1148224355649106,-0.02001633684339878,0.16225751606282693,-1.4191798238215094
0.9222601761530733,-2.1475621963085345,-0.019552575932513572,0.14954972911454173,-1.369402123694616
0.9182086659202948,-2.177651633516696,-0.019033235808233136,0.1370163395346342,-1.3125583850439737
0.9142727808121878,-2.2051288607055426,-0.018451384268976773,0.12467153845435047,-1.24825439118527
0.9104665008880721,-2.230035019867387,-0.017798900722601266,0.11252997737271822,-1.1761274433019806
0.9068056785085923,-2.2524143115786543,-0.01706607432006358,0.10060613416313192,-1.095875305748814
0.9033084357591212,-2.2723138549605437,-0.01624099948442242,0.08891332661675601,-1.007297303788922
0.8999957223150379,-2.289783294666144,-0.015308652363990809,0.07746228962703236,-0.9103504290710623
0.8968921199705258,-2.304874062087663,-0.014249465202791918,0.06625930486360895,-0.8052216931345677
0.8940270298005759,-2.317638217796805,-0.013037107844348993,0.05530408284251831,-0.692413134688405
0.8914364601676168,-2.3281268936328487,-0.011634983898118699,0.04458806797695453,-0.572825469480643
0.8891657892694325,-2.336388587663002,-0.009990453227446325,0.034094732310244305,-0.44780897380738843
0.8872742539994225,-2.3424680636893527,-0.008024168391696538,0.02380503936926007,-0.31912983093096176
0.8858431716914936,-2.346407693035381,-0.0056051869219108244,0.013715240116741977,-0.18879108764443014
0.8849959846600792,-2.3482568502665515,-0.0024632609963217127,0.003895781132484835,-0.058673727824204935
