x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.551020408163265
2.373534077032186,31.820680517318817,-0.013961171122035047,3.099745988905003,-5.168458997243609
2.3693680188632693,31.17773194925555,-0.025715573343840115,3.0235737069356583,-4.825583946058095
2.362929984376348,30.550431949624148,-0.035599040817317275,2.9507120038395795,-4.5170754591503375
2.354583440242633,29.93810963885368,-0.04389185569425433,2.8809290511172727,-4.238457116871608
2.344637760782872,29.340140426744746,-0.05082890106537334,2.8140158261106665,-3.9859433095220584
2.3333569113350006,28.755941541234833,-0.05660776034292402,2.7497830835075585,-3.7563176072313635
2.320966598128947,28.18496813853286,-0.06139522257187366,2.6880588469874045,-3.546835107557125
2.307660183107301,27.626709896889132,-0.06533253953903712,2.6286863115242802,-3.3551435261890417
2.293603598176457,27.080688016446985,-0.06853969789757616,2.571522073639059,-3.17921905240145
2.2789394444957605,26.546452562946374,-0.0711189085852457,2.5164346263667405,-3.017313917686524
2.2637904247083145,26.023580104823917,-0.07315747034281449,2.463303070037614,-2.8679133172003004
2.2482622266888255,25.511671602402654,-0.07473012984279241,2.412016000641093,-2.7296998442622114
2.232445954399082,25.010350515050238,-0.07590103482143164,2.362470545572381,-2.601523993810964
2.216420183305552,24.51926109788463,-0.07672535654552111,2.314571522671505,-2.48237959390749
2.200252703414731,24.03806686417242,-0.07725064241468084,2.268230703159067,-2.371383258465794
2.184002001485152,23.566449193255508,-0.07751794739083122,2.223366162716273,-2.2677571363979525
2.167718524747494,23.104106066850196,-0.07756278344400448,2.1799017078104983,-2.1708143747867714
2.1514457610221465,22.650750919034675,-0.07741591870216764,2.1377663666230413,-2.079946825827398
2.1352211640943937,22.206111587287236,-0.07710405203833551,2.0968939357335215,-1.9946146160505125
2.119076948302195,21.769929353643402,-0.07665038407783746,2.0572225751601376,-1.9143372669907077
2.1030407722849427,21.34195806647146,-0.07607510180075999,2.018694445525023,-1.8386861129722762
2.087136328556742,20.921963334574144,-0.07539579084876907,1.9812553820684327,-1.767277807093482
2.0713838528651016,20.509721786349907,-0.07462778716685374,1.94485460101955,-1.6997687431416095
2.0558005650647173,20.10502038762246,-0.07378447759871261,1.9094444344799828,-1.635850250878165
2.040401051388221,19.707655812497954,-0.07287755741553875,1.8749800905153027,-1.5752444463087067
2.025197596460695,19.31743386225572,-0.07191725141803966,1.8414194356012306,-1.5177006383002358
2.010200472125797,18.934168927837767,-0.07091250415241829,1.8087227969506756,-1.4629922091003709
1.9954181890827527,18.55768349198822,-0.06987114387657405,1.7768527825688218,-1.4109138996339006
1.9808577164382606,18.1878076675171,-0.06880002416620985,1.7457741171561585,-1.3612794414492269
1.9665246735253983,17.824378768533435,-0.06770514643247826,1.7154534922120843,-1.3139194862946477
1.9524234977084696,17.46724091181759,-0.06659176610969986,1.685859428891169,-1.2686797918704527
1.938557591358272,17.116244645788765,-0.06546448484456142,1.6569621523357574,-1.225419628607174
1.9249294507301131,16.771246604776046,-0.06432733066171416,1.6287334763568053,-1.1840103775886324
1.91154077909348,16.43210918652494,-0.06318382778241147,1.601146697463256,-1.144334294153236
1.8983925861364497,16.098700251069346,-0.06203705752263818,1.5741764973519257,-1.1062834154166166
1.8854852753904545,15.770892839275334,-0.060889711486840886,1.547798853067247,-1.0697585930839428
1.8728187211842433,15.448564909520108,-0.05974413809612204,1.521990954125389,-1.0346686355598813
1.860392336433443,15.131599091109884,-0.05860238334007251,1.4967311259719738,-1.0009295455991463
1.84822236335292,14.819885136868113,-0.057302122188716206,1.4719732001401282,-0.9638047073724034
1.8363230491706766,14.513316844720933,-0.05602467954693548,1.4477248203092061,-0.9284419116774355
1.8246895440631792,14.21178918397922,-0.05477060719113726,1.4239671867547359,-0.8947361082334536
1.8133168987714088,13.915200978011285,-0.05354030034953168,1.400682393892259,-0.8625896995158557
