x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.938775510204081
2.374382786907349,32.09376761561232,-0.006496979922645395,2.0143219949040394,-4.723498707874297
2.372596751553805,31.71446377724823,-0.012303392219920162,1.978349987875823,-4.5214788334174205
2.369766722549774,31.34190526064962,-0.01748638676987833,1.943318607899027,-4.331612800212175
2.3660054481036146,30.97591753908399,-0.022105975821274628,1.909183724370759,-4.1529092227576365
2.3614148710011604,30.61633418815066,-0.026215888415086482,1.875904180190637,-3.9844752419177243
2.3560872522511183,30.262996347248198,-0.029864308953775162,1.8434415135194873,-3.825505127599069
2.3501061637152367,29.915752230689876,-0.03309451773971814,1.8117597134102017,-3.6752703874974224
2.3435473669507605,29.574456682508067,-0.03594544820213325,1.780825004293054,-3.5331111570401688
2.3364795929331437,29.238970769860597,-0.03845217303594195,1.750605655153993,-3.3984286832835866
2.328965235196504,28.909161410676827,-0.04064632945500332,1.7210718099383273,-3.2706787461538642
2.3210609671472837,28.584901031786348,-0.04255649211573569,1.6921953362772322,-3.1493658854851647
2.3128182928090557,28.266067254280824,-0.04420850091824262,1.66394969009672,-3.0340383229202805
2.3042840389926296,27.95254260328703,-0.04562574978097986,1.6363097940485096,-2.9242834847703825
2.2955007958147435,27.64421423969093,-0.04682944156518832,1.609251928015673,-2.819724046064887
2.2865073115778283,27.3409737116599,-0.04783881356023267,1.5827536302056826,-2.7200144278024947
2.2773388472459395,27.042716724072193,-0.04867133730175848,1.5567936075596456,-2.624837689271188
2.268027495086237,26.749342924187253,-0.04934289595826681,1.531351654387088,-2.5339027655834627
2.2586024654735555,26.460755702083205,-0.04986794206995949,1.5064085782871135,-2.446942007550779
2.24909034536294,26.176862004554224,-0.050259638041783745,1.4819461325442647,-2.3637089869223975
2.239518262556497,25.89757702526274,-0.050499128341824503,1.4578957547345215,-2.2814984296497176
2.229909561911777,25.622819001097486,-0.05064508897101859,1.434293973320775,-2.2029142434550115
2.2202811870058485,25.352504198675064,-0.05070622582822965,1.411124999546845,-2.127754251129292
2.2106484998779137,25.086551815962096,-0.05069048078160809,1.3883737658528141,-2.0558297016061777
2.2010254195446355,24.824883849296214,-0.050605101673952206,1.3660258832617502,-1.9869642328474189
2.191424547869493,24.567424968209384,-0.05045670543281125,1.34406760186277,-1.9209929260084218
2.1818572840263015,24.31410239749109,-0.05025133502183495,1.32248577411923,-1.8577614418533117
2.172333928665224,24.06484580597768,-0.04999451088424569,1.3012678207588035,-1.7971252313831414
2.162863778773039,23.81958720159804,-0.049691277454539794,1.2804016990268556,-1.7389488135141091
2.1534552141161925,23.57826083224539,-0.04934624524911092,1.2598758731062993,-1.6831051134111796
2.1441157760635576,23.340803092080286,-0.04896362898915293,1.2396792865263941,-1.629474855760078
2.1348522395044967,23.107152432902275,-0.04854728215885681,1.2198013364000402,-1.577946007859074
2.1256706785054296,22.877249280256564,-0.04810072835763798,1.200231849344321,-1.528413267941383
2.1165765262836724,22.651035953968353,-0.04762718976612294,1.1809610589525894,-1.4807775946081274
2.1075746300198257,22.428456592821505,-0.04712961301120797,1.161979584698472,-1.434945773668126
2.0986693009786777,22.209457083119666,-0.04661069268509079,1.1432784121629718,-1.390830019050823
2.0898643603626987,21.99398499088806,-0.0460728927462657,1.1248488744855343,-1.3483476047880392
2.0811631812811737,21.781989497491814,-0.04551846600662709,1.1066826349486234,-1.307420525353826
2.0725687271812157,21.573421338463447,-0.0449494718876689,1.0887716706131703,-1.2679751819137726
2.06408358705394,21.368232745346912,-0.044367792609971764,1.0711082569292885,-1.2299420922693394
2.0557100076994645,21.166377390379594,-0.04377514796345075,1.053684953252994,-1.1932556224924187
2.0474499233077967,20.967810333846046,-0.043173108790948385,1.0364945892054036,-1.157853738433152
2.039304982588731,20.77248797394901,-0.042563109304483544,1.0195302518160672,-1.1236777754525569
2.031276573662351,20.580367999053784,-0.041946458341619884,1.0027852733967897,-1.0906722248828806
2.023365846902308,20.39140934217192,-0.041324349658831805,0.9862532200965675,-1.058784535854716
2.0155772614515612,20.205794570685914,-0.040660760349030614,0.9675864797560989,-1.0737536744314333
2.007912112417868,20.023715437158984,-0.040025018953000015,0.9490359784221192,-1.0905114353390875
2.000365140490442,19.845150150295822,-0.03941679080938295,0.9305986201374834,-1.1089353156566857
1.9929311583187743,19.670077494666465,-0.038835653102905036,0.9122714391189313,-1.1289052916778066
1.9856050665605338,19.498476806372267,-0.03828110224699567,0.8940515955568167,-1.1503035542596176
1.9783818685841807,19.33032794946704,-0.037752560661983146,0.8759363718666185,-1.1730142488359352
1.971256683937447,19.165611293048187,-0.037249382987845026,0.8579231693844718,-1.1969232190161396
1.9642247606857497,19.004307688933963,-0.036770861766864844,0.8400095055020718,-1.221917752692741
1.9572814867182289,18.846398449843512,-0.03631623262809149,0.8221930112395079,-1.2478863295736364
1.950422400113352,18.69186532799626,-0.03588467900219028,0.804471429257904,-1.2747183690404549
1.9436431986508955,18.540690494046622,-0.03547533639208764,0.7868426123172371,-1.302303977211602
1.936939748552584,18.392856516268584,-0.03508729622171759,0.7693045221884092,-1.3305336920574153
1.9303080925297167,18.248346339902586,-0.03471960928215067,0.7518552290326175,-1.3592982253748371
1.9237444572127296,18.107143266574276,-0.03437128879139822,0.7344929112653581,-1.3884882003798278
1.9172452600348318,17.969230933690994,-0.034041313081208474,0.7172158559270772,-1.4179938836168966
1.9108071156396051,17.8345932937171,-0.03372862792117754,0.7000224595876133,-1.4477049098161539
1.9044268418807848,17.703214593223638,-0.03343214848745785,0.6829112298172481,-1.477509998248696
1.8981014654813546,17.57507935160097,-0.033150760980227276,0.6658807872634726,-1.5072966590404557
1.8918282274186025,17.450172339314875,-0.03288332389084956,0.6489298683796036,-1.5369508878024802
1.8856045881019257,17.328478555577185,-0.03262866891627449,0.632057328859243,-1.5663568468217
1.8794282324109872,17.209983205290815,-0.032385601514653965,0.6152621478394003,-1.5953965309305438
1.8732970746633226,17.094671675116295,-0.03215290109234368,0.5985434329450331,-1.6239494160365915
1.8672092635827546,16.982529508491915,-0.03192932080837033,0.5819004262589473,-1.651892088145639
1.861163187343048,16.873542379422524,-0.03171358697801581,0.5653325113136114,-1.6790978505547345
1.8551574787651641,16.767696064832244,-0.03150439805234015,0.548839221215649,-1.705436306728647
1.8491910207514013,16.66497641525393,-0.031300423145162216,0.5324202480297606,-1.7307729162082237
1.8432629520456612,16.56536932360226,-0.031100300073156714,0.5160754535667568,-1.754968520738818
1.8373726734162315,16.468860691748077,-0.030902632868209483,0.49980488174042426,-1.7778788376612737
1.8315198543659328,16.375436394578117,-0.03070598871387932,0.48360877268019553,-1.7993539174912245
1.8257044404844027,16.285082241186444,-0.03050889424959614,0.46748757881107444,-1.819237562545406
1.819926661568886,16.197783932801197,-0.030309831176894574,0.45144198313888506,-1.8373667034858938
1.8141870406534077,16.11352701700231,-0.03010723109129644,0.4354729200073099,-1.8535707307866405
1.808486404101881,16.03229683773246,-0.029899469451091967,0.4195815986226868,-1.8676707784408029
1.8028258929389476,15.954078480544474,-0.0296848585797869,0.4037695296719068,-1.8794789578058673
1.7972069756136002,15.878856712463978,-0.029461639581763826,0.38803855538594895,-1.888797540444445
1.791631462415495,15.806615915777098,-0.029227973029868678,0.372390883423304,-1.895418090327848
1.786101521793158,15.737340014980813,-0.028981928257891053,0.3568291249586442,-1.899120548060815
1.7806196988581147,15.671012396061045,-0.0287214710583525,0.3413563373546903,-1.8996722731881341
1.775188936400912,15.607615817195398,-0.02844444954378336,0.3259760717573687,-1.8968270556210929
1.7698125987962798,15.547132309920979,-0.028148577873395107,0.3106924258680989,-1.890324114427644
1.7644944992386533,15.489543069774868,-0.027831417470042474,0.29551010198570554,-1.879887112587438
1.759238930830796,15.434828335423447,-0.027490355244243828,0.28043447013452005,-1.8652232311227925
1.7540507021548648,15.38296725537423,-0.02712257818661231,0.26547163564671156,-1.846022367112557
1.7489351780982485,15.33393774155098,-0.026725043461978272,0.25062850986119317,-1.8219565500530837
1.7438983269035697,15.2877163093701,-0.026294442797800154,0.23591288151648476,-1.7926797134469559
1.7389467746906915,15.244277904572247,-0.025827159443023776,0.22133348477672354,-1.7578280183536434
1.7340878691013732,15.203595718065873,-0.02531921518137868,0.20690005739564504,-1.7170210097028624
1.7293297543117412,15.165640991611724,-0.024766203656852084,0.19262337896381618,-1.669864003423864
1.7246814605502838,15.130382819572873,-0.024163204358488642,0.17851527407672593,-1.6159522642020698
1.7201530126170281,15.097787955514924,-0.023504668623149868,0.1645885581121907,-1.5548777529479438
1.7157555639860003,15.06782063759682,-0.022784264335036934,0.15085689365733207,-1.4862395118283835
1.7115015662988955,15.040442453930797,-0.021994658687120763,0.13733451335344643,-1.4096591164706254
1.707404989058345,15.015612278822509,-0.021127207002882665,0.12403575094433102,-1.324803037308226
1.7034816120724119,14.993286323024986,-0.020171498112204832,0.11097431008221938,-1.2314141297244818
1.699749425139582,14.973418354667576,-0.01911468012810756,0.098162198943147,-1.1293545959963929
1.6962291877550142,14.955960158441847,-0.017940450235764203,0.08560828764345155,-1.018662155339827
1.6929452295806262,14.940862299529886,-0.016627530547266584,0.07331654300878042,-0.8996189282509628
1.6899266158870914,14.928075226467712,-0.015147350437309382,0.06128422606673286,-0.7728272948750919
1.687208874555136,14.917550649505753,-0.013460453056958718,0.04950079458546933,-0.6392772295180011
1.6848366230562715,14.909242913554554,-0.011510615352142239,0.0379490575324273,-0.5003754051912097
1.6828677908807443,14.90310965366946,-0.009213933863933746,0.026611572836963693,-0.35789257219539594
1.6813813193415543,14.89911008178483,-0.006433134969643765,0.015489183843376138,-0.21378381581244238
1.6804958306854527,14.897195855186236,-0.0028877982524779513,0.004660569826034874,-0.0698646079308361
